555109193766928384,13581391,44013547,6
555109209637785600,13590527,44047333,6
555109258447290369,16600380,43008127,6
555109421437566976,13590526,44047332,6
555109548654989312,15290026,44257061,6
555109566594039808,13590526,44047332,6
555109619513573376,15176367,44249185,6
555109674786123776,13594944,44014773,6
555109741534261248,13590526,44047331,6
555110116341862401,15352685,44207056,6
555110135626878977,16049487,49002660,6
555110139963797504,15176367,44249185,6
555110181701685248,15579805,48849527,6
555110585755385856,13590526,44047331,6
555110628331769856,15279509,44214215,6
555110642269421568,15352737,44206880,6
555110728961490944,15475946,43558075,6
555111133825097728,16767391,43124282,6
555111233842454528,13590526,44047331,6
555111259083792384,16600380,43008127,6
555111773196394496,15338817,44215599,6
555111947754954752,16767391,43124282,6
555111970127355904,15941225,48800633,6
555112295567982592,12822491,45036977,6
555112303696179200,13590524,44047343,6
555113065318850560,13903683,44171212,6
555113283376529409,13590526,44047331,6
555113366050451456,15352746,44206828,6
555113752333258752,15987788,43201915,6
555114361119711232,15352746,44206828,6
555114400047046657,13590526,44047332,6
555114468711989248,16600380,43008127,6
555114690519785472,13590526,44047331,6
555114945973465090,13590525,44047331,6
555115080556093440,13590492,44013572,6
555115084838469632,13104828,44870125,6
555115405606281216,15938161,48784380,6
555115653158285313,15938161,48784380,6
555115654257197056,13590526,44047331,6
555116157946957824,14512058,49163010,6
555116259474280449,16739998,43045145,6
555116566484766722,15923654,48725101,6
555116571949924353,16770630,42995436,6
555116799369281537,13590525,44047331,6
555116868998946816,8994787,38785309,6
555116901769039872,15352746,44206828,6
555117344750448642,15306679,44229123,6
555117503597146112,16418116,42823650,6
555117676134023169,14559617,44408757,6
555117691795558400,15334786,44225513,6
555117886620958722,14781286,42960914,6
555118033509679105,15334786,44225513,6
555118274715734016,13590525,44047331,6
555118435730862080,14782265,42949387,6
555118713385410560,15352746,44206828,6
555118802476621826,15450322,44226710,6
555118997041987587,15352746,44206828,6
555119188667555840,15923654,48725101,6
555119564023795712,15338817,44215599,6
555119656705343488,15923654,48725101,6
555119704000311296,16739998,43045144,6
555119978866044928,13590525,44047330,6
555119987497521152,16739999,43045127,6
555120092409647104,16739998,43045144,6
555120145815715844,16739999,43045133,6
555120334488084481,15923654,48725101,6
555120451215564801,13590525,44047331,6
555120547424530432,15306679,44229123,6
555120597147975682,16683782,43010039,6
555121301526810625,15358100,44215999,6
555121352886071296,16600145,42951004,6
555121623120896000,13590526,44047332,6
555121872728104960,12884230,44992839,6
555122084410445824,13590525,44047331,6
555122216535207936,13590526,44047333,6
555122850948853763,15352746,44206828,6
555123016393187331,16683782,43010039,6
555123040158117889,13590525,44047331,6
555123411144306688,12884230,44992839,6
555124763186569217,12884230,44992839,6
555124895281999872,14360254,43321652,6
555125225604395008,13590502,44047293,6
555125308349640704,12837746,44959780,6
555125677167366146,12884230,44992839,6
555126188075544576,15290026,44257061,6
555126204622049281,13590502,44047293,6
555126302504517632,13590518,44047319,6
555127073874776066,15358100,44215998,6
555127935355482112,14802992,42954379,6
555128217489526785,16438049,42845690,6
555128526660063233,12884230,44992839,6
555128775189336066,13577936,43997708,6
555128998783492096,15323167,44224142,6
555129115351601153,15442004,44219234,6
555129569364029442,15443810,44220393,6
555129822628691968,12884230,44992839,6
555130111620423682,15443866,44220750,6
555130844218531842,15442042,44219289,6
555131173282668545,15443811,44220389,6
555131597221941248,15443812,44220390,6
555131622001893376,15443812,44220390,6
555131891779506178,15444588,44220787,6
555132248018522114,12884230,44992839,6
555132731386916866,15321898,44231549,6
555133267632848897,14773262,49370009,6
555133310905503746,15472088,44280995,6
555133990638608384,15472123,44281149,6
555134563148525568,15323258,44224129,6
555135004271865859,15342388,44198536,6
555135909503328257,12873471,44987660,6
555136270070841344,15305903,44240129,6
555136304925528068,15355819,44214401,6
555136546215436288,15354321,44214725,6
555136650188034049,15472062,44281290,6
555137496548257794,14418718,44830572,6
555138127048634369,15342385,44198535,6
555138170526785536,14548283,49128284,6
555138171248209920,14805670,42940318,6
555138721524101121,6583300,37483300,6
555139112005406721,12884230,44992839,6
555139491543789570,16679376,43004415,6
555139948613885954,16679240,43004476,6
555140390420897792,16597052,42948225,6
555141042047950848,15472080,44281162,6
555141158922235904,14805663,42940313,6
555143034858250241,12876247,45001282,6
555143570126929920,12876856,44991798,6
555143653060911104,12884230,44992839,6
555143824960286721,15323157,44224152,6
555144182738599937,15323253,44224138,6
555144854045339649,16702658,43029554,6
555145146526744576,13628938,44321836,6
555145885793800192,14441367,46822118,6
555146482110586881,14441367,46822118,6
555146810285506560,12791165,45009180,6
555147201928654848,14795472,44293630,6
555147615709306880,14480075,49033626,6
555147917086830592,16441391,42844570,6
555148111400554496,12884230,44992839,6
555148352988254210,12791177,45009156,6
555148434835922944,16441391,42844570,6
555148652318965760,12791166,45009185,6
555149009166163969,14805669,42940317,6
555149324481359873,16530826,42966508,6
555149436901289985,16441391,42844570,6
555149702912417792,12791175,45009148,6
555149770663010304,12791168,45009156,6
555149862321131520,12791168,45009156,6
555149889168896000,12791168,45009158,6
555150229893558273,5198045,39293195,6
555150557438955521,16617928,42913259,6
555151346668949504,9019643,38844244,6
555151347952005120,16582051,42926424,6
555152279439802368,15354047,44206517,6
555153739439280128,13582086,44010480,6
555153852492550145,16441391,42844570,6
555153891008839681,13582066,44010488,6
555154039189417985,14795406,44293618,6
555156297818337280,15500000,47500000,6
555156903051796480,14441367,46822119,6
555157300361854977,13580441,44023153,6
555158125297143808,15388031,44204443,6
555158376858931200,15388031,44204443,6
555158564805693440,13579571,44002773,6
555158575530913792,9019643,38844244,6
555158772537389057,13580441,44023153,6
555160202882711552,15388031,44204443,6
555161798031056897,13572207,44019384,6
555161820172800000,12789627,45007457,6
555162060808392704,16597423,42939307,6
555162103665811457,16597415,42939320,6
555162273057361921,12858138,44993229,6
555162313913683968,9019643,38844244,6
555162454662320128,12858141,44993247,6
555162659952160768,16596962,42948205,6
555162906984058880,13572207,44019384,6
555163330013569026,12858141,44993247,6
555163469159596032,12858141,44993247,6
555163515619934208,12774493,45039011,6
555163583877640192,16597425,42939309,6
555163625615159296,16597425,42939309,6
555163662608896000,16597500,42939257,6
555163670964359168,12858031,44993311,6
555163698591842305,16597500,42939257,6
555163764035555328,16597500,42939257,6
555163783325184000,16597393,42939354,6
555163905774067713,12858031,44993311,6
555164049991036928,12858031,44993311,6
555164113094336512,9019643,38844244,6
555164540699435009,12858136,44993225,6
555165663925248001,16516013,42967145,6
555166261013782528,16682005,43060931,6
555168018112581632,16679307,43004513,6
555168178779611136,14530215,49136224,6
555168769656373248,16600379,43008127,6
555168862203703296,16600379,43008127,6
555169437263740928,15405548,44207184,6
555169599604260864,13581991,44010831,6
555169658458750977,16600379,43008127,6
555169701420990464,13581988,44010837,6
555170112257261570,13582082,44010605,6
555170254540652544,15943650,48786998,6
555170400053641216,14480075,49033626,6
555170591053864961,16600379,43008127,6
555170742254305282,15943650,48786998,6
555170806532026369,16600379,43008127,6
555170933766242304,15944427,48785549,6
555171047725490176,16600380,43008127,6
555171503134617600,16600380,43008127,6
555172109349957632,15034510,43267736,6
555172320294076418,16600379,43008129,6
555172697726930944,15385550,44195746,6
555173654258909184,16679354,43004414,6
555173892319215616,12873613,44990723,6
555174002302271488,12873631,44990751,6
555176218488614912,16679352,43004423,6
555176301372260352,12799294,45035659,6
555176418363973633,12799257,45035610,6
555176663227445248,16679354,43004423,6
555176920183091201,9583300,38850000,6
555177168246820864,12833407,45035503,6
555177780518719488,15405603,44207155,6
555178472541155328,13582004,44010799,6
555178651893788673,15388031,44204443,6
555179472123461632,15388031,44204443,6
555179849870872576,13900000,38133300,6
555180387425460224,15388031,44204443,6
555181792458592256,16600380,43008127,6
555182270370168833,16600380,43008127,6
555182509160685568,12788175,45010473,6
555183975287627776,15345749,44185867,6
555184679511265281,16531082,42981644,6
555184716672815104,5236968,41825997,6
555184923028373506,16531104,42981570,6
555185528593600513,16600380,43008127,6
555186795344715776,16596012,42935829,6
555189045567840256,15393127,44229955,6
555189463677415424,14487995,49040819,6
555192964511576065,16597822,42938751,6
555193552611725312,13581992,44010825,6
555193609973399552,14530299,49136288,6
555194227194208257,13582101,44010546,6
555194782612344834,13582079,44010637,6
555194930604175360,13582100,44010562,6
555195082781908992,13582100,44010562,6
555195330623311872,13582071,44010627,6
555195504284291072,15388031,44204443,6
555195958980378624,13582096,44010571,6
555196435197489152,12873691,44990787,6
555196508081897473,14418791,44817072,6
555196559743143936,14418791,44817072,6
555196643847327745,14418791,44817072,6
555196739179667457,14418791,44817072,6
555196804078129154,14418791,44817072,6
555196907115388928,14418791,44817072,6
555197045200261120,14418791,44817072,6
555197117631709184,14418791,44817072,6
555197157787987968,14418791,44817072,6
555197286196584448,14418791,44817072,6
555197449959002113,14418791,44817072,6
555197557660348416,14418791,44817072,6
555197795561267200,14418791,44817072,6
555197864050061313,14418791,44817072,6
555197898623692800,13582002,44010805,6
555197941757919232,14418791,44817072,6
555198001065754625,3705542,38567872,6
555198342573981697,14418791,44817072,6
555198365009313793,13969046,44183213,6
555198502511190016,15388031,44204443,6
555200072871182336,15472220,44225210,6
555201117106483201,15474417,44224632,6
555201684171812864,14530306,49136140,6
555201966041600002,15385795,44195941,6
555202012728815618,9037593,38839673,6
555202340718776321,16543771,43028544,6
555202365159006208,12791128,45009135,6
555202593735991297,12791129,45009072,6
555202787080826881,12791123,45009136,6
555203143932198913,12791135,45009052,6
555203431695015936,13974000,44186708,6
555203590214545408,12791149,45009057,6
555203765163147264,12791129,45009052,6
555203785375494144,13974001,44186706,6
555204069371809792,12791146,45009060,6
555204229615210496,12791118,45009086,6
555205080744349698,15386020,44196112,6
555205521159237632,9032675,38781515,6
555205947786670080,16683782,43010039,6
555206093992124418,15441231,48103245,6
555206535408656385,14418791,44817072,6
555208889289809920,16589789,42927220,6
555210257731817472,15393127,44229955,6
555210774172286976,8983512,38796072,6
555211477389283328,12873658,44990751,6
555213641239113729,14777539,42962133,6
555215913452969984,16708641,42988688,6
555217468730257408,14580405,44381796,6
555217533259624448,16405086,43055076,6
555218177114648576,16405086,43055076,6
555218316059369472,16405086,43055076,6
555219135995465728,13242844,43999508,6
555220350753964032,16776467,43128977,6
555220434002518017,15308092,44186405,6
555220582552178688,16776467,43128977,6
555220851897806851,15382236,44231916,6
555221316165316608,16776467,43128977,6
555221330476298240,15382262,44231883,6
555221680369328128,15382244,44231886,6
555221844039454720,16715743,43001395,6
555222067088330752,16715743,43001395,6
555222204384698368,15307997,44186555,6
555222220268511232,16715743,43001395,6
555222665342906369,14312958,44240288,6
555222731684196352,13357288,44051124,6
555223333575213056,13357288,44051124,6
555225313601286144,15943663,48787910,6
555226811861188608,15943663,48787910,6
555227185171410944,12871997,44993068,6
555227238036414464,9035485,38772199,6
555227423566864385,16621158,42968441,6
555227449286750208,4352755,39319008,6
555227692342059008,15943663,48787910,6
555228656339931136,9035837,38752406,6
555229020875284480,13705043,44734594,6
555229508265971712,15909439,48648764,6
555229512905277440,13584706,44012191,6
555230394321502208,13584604,44012153,6
555230705983045632,15943663,48787910,6
555230814477099008,15381586,44232246,6
555231657209655298,13584129,44012111,6
555232528743686145,16679252,43008620,6
555233009897459712,15343261,44164275,6
555233574698635265,13584129,44012111,6
555235331847356416,13787526,45217469,6
