553974447925776384,24682360,46797034,84
553974560605741056,24680170,46817539,84
553974641610346496,24764321,46807396,84
553974694567612416,24731880,46853340,84
553974800360566785,24764321,46807396,84
553974855599538176,24754867,46795952,84
553974867117096960,24764320,46807395,84
553974935605878784,24759904,46829059,84
553974954379583488,24764320,46807395,84
553975060227047424,24764321,46807395,84
553975090656714752,24728958,46813645,84
553975271095685120,24764321,46807395,84
553975458396504064,24751933,46854359,84
553975530454654978,24765594,46811615,84
553975551984029696,24764321,46807395,84
553975646905315328,24746400,46802270,84
553975672289230851,24721180,46833833,84
553975734964723712,24754791,46795820,84
553975793513017345,24713463,46803206,84
553976016478015490,24715643,46803543,84
553976118542229504,24721161,46833841,84
553976122686205952,24754830,46795829,84
553976136632238081,24715611,46803531,84
553976246204260352,24764320,46807395,84
553976262847250432,24721122,46833859,84
553976425447825409,24689942,46801800,84
553976482867838977,24715634,46803526,84
553976766167912448,24715638,46803505,84
553976886456377346,24764320,46807395,84
553977095466934272,24686819,46835348,84
553977121484197889,24721223,46856361,84
553977216468406272,24715625,46803454,84
553977277310971904,24764320,46807395,84
553977427290910720,24715597,46803491,84
553977470123122689,24686821,46835331,84
553977797580832768,24754787,46795923,84
553977845974716416,24736260,46811370,84
553977872021323776,24671936,46798225,84
553977884897861634,24684004,46794598,84
553977956117139456,24684049,46794561,84
553978119611486208,24746620,46830127,84
553978143422181376,24684049,46794561,84
553978145506746368,24715564,46803330,84
553978167669452800,24764322,46807396,84
553978231640948737,24764320,46807395,84
553978305422974976,24754786,46795896,84
553978331280842752,24764320,46807395,84
553978381172109313,24684024,46794572,84
553978407050940416,24665340,46808187,84
553978533496639490,24683935,46794686,84
553978555986505728,24746060,46829856,84
553978557559345152,24672386,46880897,84
553978650425442306,24764321,46807395,84
553978651998302208,24683525,46854922,84
553978737713111040,24715566,46803486,84
553978818067582976,24660200,46795939,84
553978824350633984,24764321,46807396,84
553978860069347328,24685974,46853410,84
553978918164652032,24764321,46807395,84
553978945100476418,24686847,46835209,84
553979056165642240,24683821,46852084,84
553979175241912320,24748668,46829900,84
553979180950355968,24764321,46807395,84
553979206183292928,24707097,46898646,84
553979243143524352,24700159,46813811,84
553979250865238016,24686818,46835350,84
553979267525013504,24727449,46854917,84
553979304220966913,24654046,46823062,84
553979359086645250,24764321,46807395,84
553979442733670400,24683787,46852626,84
553979471514984448,24746413,46843785,84
553979481757474817,24681571,46854082,84
553979510102560768,24746413,46843785,84
553979512442986498,24677672,46864006,84
553979588577984513,24715705,46803526,84
553979629669609472,24764320,46807396,84
553979711131353088,24683865,46852085,84
553979737198972928,24698205,46804527,84
553979755330957312,24695724,46792951,84
553979887803838464,24764321,46807395,84
553979921580584960,24683262,46851204,84
553979964588957696,24683733,46851982,84
553979965100662785,24764321,46807395,84
553980027755184128,24764321,46807395,84
553980084705431553,24683733,46851982,84
553980123125276673,24764321,46807395,84
553980124261928960,24764861,46828058,84
553980196139720705,24746141,46802023,84
553980206344458240,24673112,46802219,84
553980269615542272,24764321,46807395,84
553980297067253760,24738169,46821675,84
553980324804173824,24764321,46807394,84
553980442710257664,24764321,46807395,84
553980590936961025,24764321,46807395,84
553980739838955520,24764321,46807395,84
553980903483912192,24764321,46807395,84
553980984085868545,24699829,46820182,84
553981003979431936,24699829,46820182,84
553981023029960704,24764321,46807395,84
553981034841116672,24715639,46803565,84
553981035055022080,24754037,46810251,84
553981111953412096,24764321,46807397,84
553981211891085312,24746323,46801892,84
553981245026095104,24764321,46807395,84
553981297232605184,24734924,46836156,84
553981364102377474,24682404,46808425,84
553981393462509568,24683113,46853711,84
553981544235159552,24715640,46803555,84
553981570495676416,24702061,46864085,84
553981639802376192,24762151,46824372,84
553981664066428928,24700597,46859192,84
553981811961774081,24686758,46835240,84
553981868488396800,24677023,46811634,84
553982198307495936,24715680,46803581,84
553982239004831744,24684005,46852188,84
553982596426649600,24672230,46880889,84
553982615699468288,24698610,46806511,84
553982925427855361,24732134,46838913,84
553982987222519808,24725135,46851651,84
553983057145778178,24677294,46811790,84
553983246489243648,24715644,46803542,84
553983807829708800,24746412,46801784,84
553983813471072256,24732108,46838936,84
553983885998948352,24721613,46828424,84
553984098419478528,24700592,46859194,84
553984337998135297,24681989,46818627,84
553984437226987521,24677328,46919947,84
553984532429295618,24738370,46849492,84
553984787031924737,24699627,46820186,84
553984843231404033,24699644,46820405,84
553984864161001472,24681994,46818620,84
553984971124121600,24699835,46820215,84
553985091878150144,24715590,46803521,84
553985108122677248,24732101,46838992,84
553985139403784192,24686778,46835267,84
553985385940807680,24764873,46828022,84
553985467423531009,24681992,46818625,84
553985705978757120,24684019,46799923,84
553985707090247680,24685320,46804097,84
553985740405608448,24686817,46835345,84
553985988247052289,24664472,46863825,84
553985991241768962,24759800,46829073,84
553986329051017216,24709288,46802288,84
553986490800156672,24686816,46835344,84
553986632521494529,24759832,46829048,84
553986740956852225,24717746,46828724,84
553986783071850496,24742546,46828029,84
553986900239720448,24699828,46820186,84
553986933999673344,24714653,46793339,84
553987014115479552,24694075,46803375,84
553987186488401920,24684179,46851690,84
553987243707072512,24699773,46820159,84
553987265202900992,24749967,46792889,84
553987492714541056,24721223,46820986,84
553987630262517760,24746412,46843784,84
553987809598377984,24721223,46820986,84
553988111919624193,24694803,46813724,84
553988622760681472,24682137,46851475,84
553988704197308417,24732102,46838927,84
553989034737815552,24713606,46837588,84
553989120163196928,24755594,46838314,84
553989579015847936,24686772,46835256,84
553989599433719808,24713606,46837588,84
553989994914648064,24673082,46802244,84
553990028578140163,24655496,46797714,84
553990184316854273,24669909,46850463,84
553990210237657088,24713578,46837632,84
553990229250428930,24754684,46837872,84
553990390936662016,24681998,46818625,84
553990502358319104,24713579,46837632,84
553990548063653888,24759802,46829078,84
553990575762862080,24721330,46840054,84
553990745212735488,24736682,46838512,84
553990768805699585,24732140,46838956,84
553990878209921024,24669916,46850459,84
553990895322673153,24658096,46878297,84
553991075849707520,24713606,46837588,84
553991105591521280,24721569,46828380,84
553991261300850690,24723998,46839106,84
553991277193084928,24666635,46796583,84
553991296008724480,24658109,46878343,84
553991318905446400,24686824,46835349,84
553991478012174337,24671995,46880829,84
553991522467602432,24695957,46809034,84
553991693641326592,24752613,46803922,84
553991705800609792,24709286,46802289,84
553991724616278016,24671945,46880788,84
553991823811571712,24671953,46880804,84
553991853398171648,24680170,46817539,84
553991929130528768,24685121,46810410,84
553991950404034560,24726174,46837026,84
553992027818295296,24686824,46835348,84
553992032067125249,24671990,46880773,84
553992155295793152,24713576,46837635,84
553992163290140672,24759799,46829064,84
553992342663745537,24672158,46880894,84
553992406312300544,24729248,46856761,84
553992610679775232,24697955,46805363,84
553992847049781248,24729250,46856716,84
553992868872732673,24686848,46835400,84
553992887696756736,24721650,46828529,84
553992904079728641,24702324,46804044,84
553993158246146048,24713606,46837588,84
553993180207529984,24723917,46838982,84
553993282326253568,24731962,46853342,84
553993297165688833,24721251,46821000,84
553993334138470400,24723785,46838976,84
553993385652912128,24721251,46821000,84
553993420889260032,24713606,46837588,84
553993464392589312,24671996,46880812,84
553993518251642880,24683940,46852063,84
553993537197338624,24726174,46837026,84
553993554649817088,24675883,46877440,84
553993590339162112,24686820,46835346,84
553993654004506624,24726174,46837026,84
553993695079309312,24737606,46811261,84
553993793788055552,24684119,46852099,84
553993913283772418,24670958,46882262,84
553993967289659392,24684119,46852099,84
553993971345539073,24713577,46837634,84
553994040908062720,24672238,46881019,84
553994113977044992,24686820,46835348,84
553994127780507648,24671031,46882166,84
553994133405052928,24726174,46837026,84
553994180184133632,24681599,46852694,84
553994341782261760,24726174,46837026,84
553994512352047104,24746223,46801086,84
553994786676305920,24713578,46837633,84
553994828694827009,24671373,46882403,84
553995012673789952,24752567,46803960,84
553995014020165634,24671010,46882188,84
553995108874350596,24715647,46840088,84
553995136418324481,24726174,46837026,84
553995202545725440,24729029,46813851,84
553995216114286592,24671076,46882226,84
553995555215798274,24713606,46837588,84
553995775579934720,24752599,46803932,84
553995876423573504,24699841,46820207,84
553995913044033537,24686761,46835187,84
553995981935505408,24699861,46820197,84
553996131756044288,24772350,46831105,84
553996192699281408,24700216,46820390,84
553996205915504640,24683718,46852048,84
553996345476788224,24748526,46829523,84
553996424006742016,24759799,46829060,84
553996462434963456,24671610,46807761,84
553996536489574400,24677351,46821073,84
553996569209344000,24677356,46821099,84
553996572199895040,24677356,46821099,84
553996623588499456,24686817,46835346,84
553996671781064705,24733340,46839447,84
553996681209851904,24720318,46802861,84
553996731168219136,24677350,46821077,84
553996740072726529,24713606,46837589,84
553996795898908672,24677350,46821083,84
553996822947962880,24677350,46821083,84
553996895102595072,24749313,46841049,84
553996990220992512,24731630,46813849,84
553997016598970370,24700982,46841395,84
553997041479598080,24670390,46882418,84
553997378449965058,24752642,46803892,84
553997419487059968,24670542,46850185,84
553997521169571840,24671068,46882246,84
553997546188574720,24758747,46799247,84
553997804339617793,24724617,46795905,84
553997835696226304,24742543,46828028,84
553997859960258560,24688389,46808261,84
553997948921450497,24742543,46828028,84
553998216270606336,24724613,46795907,84
553998407182725120,24752614,46803922,84
553998597293752320,24752641,46803891,84
553998793528446976,24752619,46803914,84
553998967654977536,24686804,46835331,84
553999074211278848,24681994,46818625,84
553999128565256192,24724613,46795907,84
553999163906478080,24699866,46820205,84
553999168985767936,24724617,46795905,84
553999193052684288,24699866,46820205,84
553999300720459776,24699838,46820199,84
553999426486693888,24731964,46828960,84
553999469218258944,24681703,46852629,84
553999476239523840,24688380,46808271,84
553999767139655680,24731964,46828960,84
553999769085808640,24713419,46840892,84
553999833367728128,24683883,46819274,84
553999902099775489,24731964,46828960,84
554000026091810816,24744361,46849574,84
554000244577288192,24688381,46808271,84
554000244900241408,24707155,46810272,84
554000258103922689,24672245,46880906,84
554000319034568705,24709266,46802359,84
554000405273665537,24699873,46820195,84
554000433060913152,24681996,46818622,84
554000483832971264,24699871,46820184,84
554000494331314177,24731821,46830773,84
554000525499179009,24699842,46820208,84
554000591328800768,24759825,46829035,84
554000613181124608,24686764,46835241,84
554000644747440128,24699842,46820208,84
554000663982514176,24752641,46803891,84
554000748917174272,24693132,46793911,84
554000781288808448,24743582,46811960,84
