554294173759569921,24598800,46651495,63
554294225433419777,24598800,46651495,63
554294242227781632,24505313,46636708,63
554294244890779648,24528882,46633187,63
554294267749752834,24598800,46651495,63
554294552442318848,24462609,46278930,63
554294626723434498,24592737,46586077,63
554294783514910722,24598870,46651461,63
554294853152956416,24584588,46548771,63
554294930479120385,24614354,46652032,63
554295215540797440,24600390,46613157,63
554295244989022209,24597995,46649440,63
554295296281178112,24614354,46652032,63
554295307270246401,24528882,46633187,63
554295343139921920,24600283,46613149,63
554295388971098112,24615193,46651246,63
554295449004150787,24600248,46613465,63
554295489533718528,24584544,46548472,63
554295613588656130,24584603,46548320,63
554295668202688512,24615193,46651246,63
554295714981744640,24600353,46613193,63
554295742643204096,24584676,46540082,63
554295802089058304,24615193,46651246,63
554295858854776833,24462575,46278401,63
554296028006854657,24597954,46600271,63
554296113797160962,24579386,46659033,63
554296126124220417,24528882,46633187,63
554296205241368576,24600295,46613170,63
554296312040931328,24600310,46613168,63
554296333234757634,24599566,46581185,63
554296390474416128,24600371,46613167,63
554296555042119682,24600165,46613366,63
554296562361196545,24571403,46658060,63
554296597341679616,24615702,46633959,63
554296605625446402,24600193,46613573,63
554296712013938688,24588810,46593728,63
554296727675473922,24600241,46613428,63
554296824710713345,24503260,46637704,63
554296834139516929,24588809,46593730,63
554296847422853120,24600224,46613519,63
554296944441704448,24584675,46540084,63
554296956965515264,24607960,46654619,63
554296967048609792,24600277,46613119,63
554297034765631490,24600259,46613094,63
554297066751414273,24608930,46520734,63
554297144039845889,24598871,46651461,63
554297167712509952,24577448,46543326,63
554297180987461633,24600298,46613129,63
554297195218747392,24640654,46557899,63
554297292501434370,24600298,46613129,63
554297367126478850,24600298,46613129,63
554297488350257152,24569186,46623888,63
554297637298372608,24608934,46520744,63
554297647670894592,24600336,46613124,63
554297664062623744,24583054,46649200,63
554297683385397248,24598822,46651491,63
554297807016714241,24591852,46619625,63
554297839749042176,24602962,46600870,63
554297900365131777,24569189,46623869,63
554297938264858624,24569188,46623890,63
554297955763503104,24636467,46561254,63
554297964043464705,24605112,46624207,63
554297965217857536,24583050,46649191,63
554298009156976640,24569188,46623888,63
554298043239895041,24569188,46623888,63
554298053889253377,24600225,46613196,63
554298086118281217,24569178,46623898,63
554298128010993666,24569178,46623898,63
554298175473729536,24600218,46613197,63
554298217311895552,24569180,46623895,63
554298279303733249,24569180,46623895,63
554298319711657986,24569184,46623896,63
554298396895232001,24569187,46623895,63
554298469116956673,24569187,46623895,63
554298508572758016,24580602,46625670,63
554298546271166465,24569179,46623870,63
554298612553768961,24569180,46623870,63
554298652370296832,24598939,46651586,63
554298653314015232,24580723,46625631,63
554298787854680065,24600195,46613174,63
554298790677475328,24569186,46623868,63
554298805747605505,24503223,46637601,63
554298831639027713,24569185,46623873,63
554298838119239680,24602935,46600736,63
554298923284561920,24569185,46623873,63
554298942674837504,24569178,46623898,63
554299074384367616,24569180,46623896,63
554299125290647553,24598799,46651509,63
554299159805579265,24503272,46638796,63
554299181137817600,24569194,46623863,63
554299191711633408,24551712,46561201,63
554299238905966593,24569196,46623885,63
554299246019497984,24588890,46639660,63
554299279687155712,24598867,46651465,63
554299348909953025,24588890,46639660,63
554299380711178240,24600387,46613163,63
554299429998854144,24462499,46278355,63
554299473958957057,24551658,46561224,63
554299594327080960,24585920,46556680,63
554299667790315521,24630768,46550488,63
554299734542659586,24604667,46653332,63
554300137523412993,24591367,46629115,63
554300296323543040,24587354,46588861,63
554300302694690818,24567659,46625001,63
554300405903933440,24611281,46636885,63
554300458076880899,24502098,46638197,63
554300545398099968,24597986,46649432,63
554300642013876224,24541951,46620367,63
554300681138360320,24526837,46647894,63
554300711173754880,24599012,46651675,63
554300779268284416,24573557,46581383,63
554300854271217664,24572976,46641657,63
554300912995274752,24541951,46620367,63
554300941436874754,24635793,46548183,63
554300956670586881,24593376,46622200,63
554301074451226625,24608933,46520742,63
554301147368812544,24587354,46588861,63
554301157166702592,24600274,46613088,63
554301226146230273,24598702,46579942,63
554301278436618240,24608933,46520741,63
554301328042639360,24600344,46613220,63
554301386196676608,24569181,46623886,63
554301599984537601,24608110,46654446,63
554301612894601219,24635876,46548176,63
554301746361536512,24567693,46625117,63
554301777034489861,24588119,46570275,63
554301814816776193,24608933,46520741,63
554301835264008192,24598845,46651287,63
554301875369938944,24541951,46620367,63
554301900590297089,24571923,46524560,63
554302052268924928,24636211,46561081,63
554302208980701184,24567635,46624977,63
554302593720000514,24471251,46594100,63
554302670433816576,24611540,46634445,63
554302864151945219,24578732,46632633,63
554303065319157761,24597573,46581751,63
554303079504302080,24583778,46631389,63
554303187306287105,24569184,46623891,63
554303265538453504,24579241,46577775,63
554303408153190401,24566863,46645614,63
554303587640016896,24569191,46623892,63
554303617457336320,24578048,46631032,63
554303658972557312,24593566,46622242,63
554303718988869634,24488561,46599028,63
554303822110011392,24573631,46635696,63
554303837058514946,24598807,46651506,63
554303849091981312,24593570,46622242,63
554304017778479104,24580852,46592889,63
554304231033692160,24503213,46637603,63
554304236792455169,24598783,46651547,63
554304297907666945,24569185,46623891,63
554304315465035776,24586358,46538891,63
554304457333170176,24576619,46518941,63
554304974302089216,24565973,46627994,63
554305006585651200,24592178,46610531,63
554305113901113344,24543850,46645339,63
554305116098945024,24592158,46610508,63
554305163037388800,24598790,46651469,63
554305268608028672,24592114,46610490,63
554305483809361921,24591945,46610869,63
554305520387903489,24598973,46651371,63
554305522216607744,24561181,46537203,63
554305547864793088,24598982,46651361,63
554305635513143296,24592125,46610515,63
554305685702201344,24498470,46648050,63
554305688613044224,24592126,46610516,63
554305704388206592,24583152,46649200,63
554305705478725632,24615383,46503547,63
554305742992207872,24594141,46596322,63
554305764076961794,24592126,46610516,63
554305835896037378,24592113,46610497,63
554305845219971072,24569182,46623888,63
554305858465562624,24598861,46651541,63
554305903847952386,24600032,46600142,63
554306029484515328,24583092,46649184,63
554306103232585728,24598762,46651421,63
554306183926800384,24600045,46600172,63
554306245050376192,24569189,46623886,63
554306288499191808,24541309,46644649,63
554306290206248962,24571925,46524647,63
554306310011760640,24568358,46541853,63
554306352533630977,24551814,46561134,63
554306353301184513,24599199,46659509,63
554306459488358402,24598823,46651510,63
554306523598299136,24571910,46524568,63
554306532255354881,24541309,46644649,63
554306568796123137,24618262,46512272,63
554306653118402562,24584603,46548329,63
554306654351540226,24588893,46593778,63
554306722685124608,24604372,46653550,63
554306899277918209,24629521,46554041,63
554307086431948801,24569189,46623891,63
554307350660534274,24576254,46625907,63
554307374383923201,24629634,46578487,63
554307408747458561,24488581,46599044,63
554307413268918272,24571915,46524651,63
554307551593238528,24583147,46649154,63
554307601916104704,24598918,46651708,63
554307650851074048,24583718,46650738,63
554307809186050048,24569181,46623890,63
554307901142347776,24583246,46649242,63
554308071363575808,24552232,46549427,63
554308102451785728,24569190,46623882,63
554308298640326660,24598882,46651656,63
554308392559206400,24573320,46622097,63
554308531508084736,24575128,46630471,63
554308735099625473,24569183,46623867,63
554308766989303808,24583467,46649271,63
554308833104113665,24583041,46649142,63
554309112716984323,24562677,46643197,63
554309259677024256,24562677,46643197,63
554309282712539136,24576538,46621345,63
554309445753114625,24567646,46624918,63
554309596773228545,24579275,46635710,63
554309616180289536,24575363,46661254,63
554309668231593984,24615699,46501462,63
554309936701014016,24615653,46583061,63
554309984440582145,24583092,46649179,63
554310064350064640,24582008,46537572,63
554310120067571712,24591200,46629777,63
554310173632634881,24568574,46541916,63
554310292981559297,24582387,46655378,63
554310305669337089,24567622,46624864,63
554310413513285632,24573483,46622229,63
554310519771779072,24569175,46623893,63
554310590416420865,24596936,46506346,63
554310751834222592,24529590,46649607,63
554310822520819712,24593247,46637660,63
554310852019384320,24611088,46633551,63
554310852912766979,24569175,46623893,63
554310866938507264,24585701,46573696,63
554310927164526592,24582008,46537572,63
554310969531199488,24462535,46278354,63
554311000434831360,24582008,46537572,63
554311003379208193,24585767,46636342,63
554311099055865857,24582008,46537572,63
554311147331932160,24579240,46652290,63
554311165942050817,24582008,46537572,63
554311416627216384,24573580,46622145,63
554311583544115202,24583286,46649255,63
554311879649021952,24503233,46630415,63
554312037614895104,24564438,46541140,63
554312214707183617,24583131,46649256,63
554312228732551169,24589713,46539300,63
554312299763077120,24615644,46501479,63
554312324916342784,24574914,46653870,63
554312344960897024,24629848,46539728,63
554312486263197696,24583170,46649240,63
554312556018290688,24582391,46655381,63
554312630832095232,24567675,46624989,63
554312649253478400,24585661,46573679,63
554312891151568896,24573959,46644611,63
554313410435747840,24607237,46616200,63
554313487422205952,24567646,46624954,63
554313532674543616,24615626,46501424,63
554313561590087680,24551780,46561090,63
554313577696206849,24585661,46573684,63
554313665692696576,24607507,46633916,63
554313811516076032,24615699,46501462,63
554313896433963011,24628510,46535331,63
554314213905014785,24586416,46623132,63
554314227968507905,24501622,46642011,63
554314229587509248,24551710,46561240,63
554314395233173504,24609285,46603328,63
554314447783604224,24582412,46655371,63
554314627450826752,24483423,46595828,63
554314682106798080,24568570,46541917,63
554314699148242944,24628474,46535298,63
554314800063213569,24598833,46651530,63
554314824662777856,24551715,46561209,63
554314825329676288,24582384,46655362,63
554314878236647424,24483423,46595828,63
554314936546234368,24583090,46649351,63
554314998365708289,24628450,46532209,63
554315029546143744,24551894,46561074,63
554315076472020994,24592236,46646323,63
554315148987334659,24598846,46651554,63
554315207804088321,24569274,46624031,63
554315272559931392,24573920,46644609,63
554315383197286400,24592215,46646365,63
554315589880008704,24602250,46637984,63
554315598738382848,24621752,46569214,63
554315678065233920,24579205,46577737,63
554315699770753025,24582008,46537571,63
554315713146404866,24579205,46577737,63
554315720146710529,24483423,46595828,63
554315769899913217,24505205,46626644,63
554316123269648385,24602322,46637808,63
554316165774725120,24584675,46540082,63
554316180760977409,24569264,46623966,63
554316202286120961,24568554,46541776,63
554316276806320129,24615699,46501462,63
554316436252794880,24615644,46501479,63
554316500555661312,24462580,46278440,63
554316508310953985,24598907,46651629,63
554316512425549825,24556639,46552460,63
554316543954128896,24588844,46593767,63
554316550161719297,24592214,46646368,63
554316571498131456,24615603,46501446,63
554316608038895616,24592214,46646368,63
554316656315351041,24609289,46603326,63
554316838587617280,24580680,46630597,63
