553703884485451777,32012633,34760383,49
553703908091375616,33200893,35225757,49
553704000084668418,31875352,34747530,49
553704045005660161,32012631,34760387,49
553704053524267008,32005487,34773670,49
553704110113841152,31978378,34777168,49
553704163599585280,31875651,34747973,49
553704181152772096,31983983,34801507,49
553704360517980160,32022737,34752563,49
553704414536814592,33342965,35290981,49
553704432358023168,32012605,34760388,49
553704482760953856,32055024,34756793,49
553704491678064640,32012607,34760427,49
553704503888080896,33342965,35290981,49
553704511265865728,31503827,34436497,49
553704529451945984,32012607,34760427,49
553704531159023616,31733813,34999369,49
553704551182630913,32065598,34782782,49
553704561135738880,32012607,34760427,49
553704588457824257,33342972,35290939,49
553704619893743618,32012611,34760372,49
553704626432667649,32065598,34782782,49
553704679490588672,32012611,34760372,49
553704717449043968,32012611,34760372,49
553704745076936704,32012611,34760372,49
553704745689284609,32005522,34773523,49
553704781378633728,31770121,35160569,49
553704796020953088,32012616,34760383,49
553704838165311489,32012616,34760383,49
553704845769601025,31999755,34766855,49
553704908487000064,32012976,34775739,49
553704911112650752,32016745,34751212,49
553704976715767808,32022730,34752595,49
553705008810582016,32959044,35163678,49
553705045288419329,32012616,34760383,49
553705079778193408,32012620,34760399,49
553705090679181313,31898457,35623422,49
553705185772859392,33342843,35291021,49
553705327590256640,31523809,34449864,49
553705342689742848,32012608,34760357,49
553705398294036480,33342923,35291076,49
553705429608697856,31503829,34436499,49
553705435270615040,33200893,35225759,49
553705470423072768,31978595,34760522,49
553705636173996034,31780000,35220000,49
553705668343906304,32012613,34760367,49
553705714498015232,32012602,34760297,49
553705846358568960,32012610,34760329,49
553705877522223104,32024645,34809938,49
553705948682809344,32012613,34760371,49
553705976478445568,32005504,34773658,49
553706061476024321,33200893,35225758,49
553706333162057730,33200892,35225757,49
553706473033695232,33200892,35225757,49
553706534249967616,32012940,34747533,49
553706568986800130,31983992,34801567,49
553706619083575297,31969840,34784032,49
553706802345299968,31908555,35609191,49
553706842484772864,31967396,34799498,49
553706850265604097,33342913,35291079,49
553706913334976513,31983993,34801650,49
553706924177240064,32074469,34767487,49
553706948525182976,31523805,34449786,49
553706952706899970,33200892,35225757,49
553706966464229376,32005488,34773797,49
553706988815667200,32005488,34773797,49
553707012081872896,33342923,35291077,49
553707050874589184,32005490,34773798,49
553707058189443072,32012642,34760421,49
553707083258810368,32012620,34760402,49
553707143065776128,33342923,35291077,49
553707226536230912,32012621,34760459,49
553707277681569792,32005488,34773799,49
553707291963162624,33200893,35225758,49
553707382187245568,32701801,35297449,49
553707394832670720,32012616,34760403,49
553707533743837184,32012580,34760392,49
553707595127472129,32015732,34769539,49
553707615079776256,32309770,35111182,49
553707774535028736,31838158,35442240,49
553707842851459073,31999861,34766719,49
553707853413097473,31838158,35442240,49
553707904541270016,33200893,35225757,49
553707967661350912,32095697,34799053,49
553708038168018944,31838158,35442241,49
553708100272656384,31965955,34773931,49
553708106446684160,31693787,34577622,49
553708151493500928,31965837,34773771,49
553708180459368448,31966749,34767146,49
553708192526393344,33200893,35225761,49
553708203180326912,31838124,35442277,49
553708220426883072,32099173,34801917,49
553708309094477825,32012635,34760408,49
553708348890042368,33200892,35225757,49
553708399771152384,32785474,35037407,49
553708420843327488,32012593,34760370,49
553708498186289152,32221366,35239477,49
553708498911911936,31966134,34773823,49
553708521108557824,31503827,34436497,49
553708527953276928,31996703,34774320,49
553708533133635585,32817197,34989533,49
553708575743172608,32012628,34760369,49
553708615148638208,31758599,35208822,49
553708656047296512,33200893,35225761,49
553708706945183744,33265633,35205376,49
553708721767858176,32003614,34774027,49
553708741536010240,32792853,35038358,49
553708797961576448,31965895,34773818,49
553708867868053505,31965920,34773837,49
553708958695690240,32162000,34838139,49
553708997899870208,32012607,34760390,49
553709056649469953,31966036,34773587,49
553709090153586688,32012579,34760379,49
553709172403871744,31995828,34775142,49
553709304461541376,32005775,34753565,49
553709314351722496,32194676,34878716,49
553709440965156864,32005488,34773797,49
553709464910446592,32012573,34760246,49
553709493729513472,31959291,34788697,49
553709531218587649,31838157,35442241,49
553709552441384960,32012560,34760278,49
553709689507041280,32012552,34760318,49
553709694221438977,31965793,34773621,49
553709743022551040,33549374,35404388,49
553709769798586371,32005488,34773801,49
553709868771975169,31838158,35442240,49
553709892775583745,32005488,34773798,49
553709902301245440,33342923,35291077,49
553709943891570689,31999724,34766844,49
553709979610660865,33342923,35291077,49
553710018709950465,31970614,34782388,49
553710091690446848,32012576,34760370,49
553710097856081920,32005488,34773797,49
553710125517520896,31987892,34785202,49
553710212637421568,32005542,34773736,49
553710310960267265,32012470,34760546,49
553710324663070720,31999803,34766867,49
553710409929076737,32012537,34760478,49
553710464736051200,32012593,34760242,49
553710571858968576,31838158,35442240,49
553710615164776448,31965981,34773720,49
553710666352443392,31838157,35442240,49
553710669317427200,32012622,34760281,49
553710703043813376,31965949,34801399,49
553710730596200448,32005499,34773705,49
553710760375775232,32012627,34760351,49
553710824225640448,32022413,34749249,49
553710852721745920,32022311,34746722,49
553710903615430656,32014352,34759447,49
553710909407760384,32221345,35239486,49
553710945969922048,31838158,35442241,49
553711211423219712,31838158,35442240,49
553711710540800002,32094853,34800149,49
553711782007943168,33342923,35291077,49
553711868754157568,32029199,34800062,49
553711875759022080,33342923,35291077,49
553711906385833986,33549374,35404389,49
553711939570778113,32027510,34786244,49
553712011558023168,32500906,35172985,49
553712112292200448,32016067,34764941,49
553712279053561856,32221368,35239497,49
553712314642595842,31531322,34455092,49
553712341288628224,31987900,34785263,49
553712646764367872,33342900,35291056,49
553712654959661056,32161927,34837857,49
553712673582764034,33342900,35291056,49
553712703798140929,31998792,34771078,49
553712800468447233,31988096,34785217,49
553712850250649600,32176698,34869655,49
553713052785192960,31966061,34773920,49
553713176190005248,31998896,34771109,49
553713260482924545,31998704,34770994,49
553713391986958337,31998878,34771098,49
553713452053983232,33342923,35291077,49
553713459871764482,31987958,34785202,49
553713487575121920,31998774,34771013,49
553713532299001857,31998981,34771282,49
553713562154049537,31987958,34785202,49
553713567388557312,32014248,34759174,49
553713582475460608,31998819,34771068,49
553713644672794624,31975192,34785493,49
553713703216877568,31998702,34771026,49
553713703661486080,32094789,34800171,49
553713704571633664,31987939,34785123,49
553713765271605248,31966228,34773773,49
553713784607342592,31998730,34771033,49
553713907383025664,31987938,34785269,49
553713924265111553,31998841,34771135,49
553713983807422464,31965899,34773855,49
553714028455813121,31998950,34771032,49
553714096818761728,31987956,34785129,49
553714158026227714,31998682,34771040,49
553714222161747970,31987956,34785129,49
553714283876339712,31998793,34771033,49
553714343578050560,31987977,34785231,49
553714364143120384,32792853,35038358,49
553714415376166913,31998759,34771163,49
553714434024042497,31987998,34785189,49
553714481365123072,31692947,35184700,49
553714543675719680,31998633,34771016,49
553714653730070528,31945070,34823646,49
553714675980836864,31998706,34771026,49
553714722134970368,32094845,34800122,49
553714746310918144,31998613,34770986,49
553714790590214145,31988057,34785182,49
553714794239242241,32014240,34759064,49
553714896903233538,31750815,34982638,49
553714954226774017,31998720,34771043,49
553715140776820736,31984029,34801561,49
553715177430855680,32835132,35056973,49
553715325993115648,31998628,34771011,49
553715395744792576,33342914,35291065,49
553715561654267904,32835132,35056973,49
553715619057520641,31998927,34771014,49
553715706815315968,32084590,34782103,49
553715719402053632,31998626,34771012,49
553715844396511232,32010785,34826534,49
553715863111471105,31998947,34771148,49
553715884494036992,32010755,34826493,49
553715972415041537,32835132,35056973,49
553716040371142656,31998783,34771154,49
553716089796845568,31998858,34771091,49
553716165307273217,31503828,34436497,49
553716176455364609,31998631,34771014,49
553716284870119426,33342923,35291081,49
553716322702336000,32012605,34760444,49
553716364020817921,31539340,34483584,49
553716599384203265,32792853,35038358,49
553716719173136384,32221378,35239540,49
553716828799639552,32012614,34760409,49
553716974723665920,32010761,34826537,49
553717034991636481,32010754,34826490,49
553717052062851072,32086881,34801694,49
553717110833049600,32012622,34760416,49
553717321986875392,33018487,35347054,49
553717337229361152,33342931,35291039,49
553717377540816896,33342942,35291058,49
553717387904569344,33368229,35492030,49
553717410801668096,33342942,35291058,49
553717456301473793,33342942,35291058,49
553717492074684418,33342942,35291058,49
553717546868678656,33368389,35491966,49
553717593216131072,33342923,35291077,49
553717691828027392,33368071,35491874,49
553717983626141696,33342948,35291046,49
553718058166931458,33368231,35491746,49
553718103637381120,31945070,34823646,49
553718173489303552,32221379,35239541,49
553718332625416192,31945070,34823646,49
553718483284795392,31965963,34773737,49
553718497100828672,31945070,34823646,49
553718505103572992,33368116,35491958,49
553718546174574592,33342973,35291013,49
553718551345774593,31945070,34823646,49
553718553006731264,31965886,34773885,49
553718583264804864,33342961,35291030,49
553718601090232320,31945070,34823646,49
553718604277903360,32005198,34785044,49
553718663228829696,31965926,34773889,49
553718748670992384,31955466,34822754,49
553718779478171648,32005198,34785044,49
553718866455441408,32005015,34786076,49
553718891780640768,31984006,34801653,49
553718911813038080,33342995,35290987,49
553718928900255744,32007244,34788185,49
553718961288650754,31999657,34736122,49
553718968561573888,32019256,34740773,49
553718993941323777,32018870,34740732,49
553719029399957505,32008152,34785383,49
553719146001620992,31984002,34801642,49
553719160581406720,33342953,35291051,49
553719169909145600,31945070,34823646,49
553719205325836288,32792862,35038282,49
553719235893948416,31962956,34798338,49
553719245972856835,32065083,34785769,49
553719324637011968,32792872,35038279,49
553719376185421824,33343041,35290952,49
553719445110022144,32833866,35059853,49
553719554640076800,32008432,34783773,49
553719563322265600,32014986,34748984,49
553719617558827009,32014699,34748772,49
553719646973468673,31977135,34770202,49
553719775336333312,32014982,34747368,49
553719816758894592,31999424,34784826,49
553719975270424576,32063637,34773497,49
553720272554307584,31503884,34436538,49
553720350983217152,31984140,34801562,49
553720416380792833,31998691,34770992,49
553720470248243200,32008336,34783982,49
553720530017071104,32672164,35238395,49
553720635692564480,32008336,34783982,49
553720769352437760,31986080,34776406,49
553720846326304768,32011170,34758813,49
553720994012336128,32014395,34754107,49
553721083119939584,32672164,35238395,49
553721221934632960,32672162,35238393,49
553721399244636161,32672162,35238394,49
553721456442363904,32672162,35238394,49
553721488704954368,32062879,34786241,49
553721732188495872,32672196,35238367,49
553721876908736512,32672179,35238382,49
553721966700408834,32672162,35238393,49
