554962050258960384,31673347,38679601,30
554963807445868544,31670116,38682417,30
554963846708736000,30983869,41035825,30
554966321201311744,29928168,40183837,30
554966872890683393,30974364,41044750,30
554967064062873600,30986735,41026303,30
554968066119847936,29970236,40210385,30
554968127180517376,29978390,40207141,30
554968268578893824,31658849,38677300,30
554968663199973376,30499399,38210863,30
554970344407060480,30967923,41016462,30
554970448497086464,30986735,41026302,30
554970998336802818,29991897,40208249,30
554971598361358336,30994420,41010384,30
554971759644921857,30112981,40391080,30
554971841740038145,30421483,38399598,30
554971968831623169,29963155,40203808,30
554972096019693569,30986735,41026302,30
554972672795213824,29991880,40208314,30
554972938550534144,29970087,40200219,30
554973228616003584,30986735,41026302,30
554973317740773376,31679272,38658681,30
554973643969531904,31679260,38658636,30
554975216841945088,29922570,40180267,30
554975492592267264,29820005,39851658,30
554975630299631616,31679228,38658661,30
554975670300725248,30965088,41038190,30
554975817306886144,31679238,38658754,30
554976265128513537,30985793,41009760,30
554976406883401728,31679224,38658723,30
554976703546523648,31679106,38659028,30
554977349930737664,30968012,41039716,30
554977699496607744,29927969,40183150,30
554977929197670400,29820001,39851673,30
554978098232299521,29820006,39851654,30
554978132529143808,29815040,39631622,30
554978367292702722,31679235,38658784,30
554978456341983232,30986168,41062749,30
554978676811386882,31679225,38658719,30
554978885444440065,29911567,40192650,30
554978885625208832,29911567,40192650,30
554978901097582592,29815040,39631622,30
554979098175348736,29966560,40204078,30
554979271936987138,29966599,40203928,30
554979758493016065,30968012,41039716,30
554980046293581824,29815040,39631622,30
554980140703154176,31679227,38658725,30
554980465103208448,29799763,39869317,30
554980586381529088,31679174,38658686,30
554981066004393985,29888176,40225002,30
554981104583602176,30968044,41039719,30
554981131368419330,31679284,38658730,30
554981254920024065,30961604,41041779,30
554981312537182208,30968743,41002685,30
554981374847750146,31679263,38658720,30
554981537209262080,29890301,40231181,30
554981615080701952,30968743,41002686,30
554981671133388800,30968011,41039717,30
554982552037896193,31679195,38658790,30
554982716697878528,30114827,40387929,30
554983198656962561,29888131,40224567,30
554983213550931968,29932594,40207812,30
554983353686843392,29987455,40237685,30
554983616694874114,30992337,41051745,30
554983634805866496,29937588,38489607,30
554983664346357760,29932362,40208580,30
554983772207063041,29987453,40237683,30
554983784114688000,31679215,38658739,30
554983938674790401,29987453,40237683,30
554984151284068354,31679257,38658793,30
554984234096410626,29898037,40213118,30
554984280883859456,29932610,40207841,30
554984446982488064,31013647,41069091,30
554984534488260609,29797663,39858773,30
554984575441436672,31679238,38658738,30
554984600779239424,29898037,40213118,30
554984835681222656,29898037,40213118,30
554984844652855299,29837526,39482813,30
554984853846765568,31679269,38658707,30
554985119283294208,30983765,41067412,30
554985133963345920,30987307,41043742,30
554985263550582785,31679253,38658715,30
554985277555347458,30987450,41044014,30
554985388993810432,30987317,41043749,30
554985511987601408,30987317,41043749,30
554985663523594241,30987450,41044017,30
554985778502053889,30987448,41044013,30
554985812077445120,30963184,41036400,30
554985851386478593,29898037,40213118,30
554986167674757120,30963189,41036316,30
554986251325956096,31679115,38659029,30
554986413351907329,29900534,40211272,30
554986692013064194,29899286,40212195,30
554986973236957185,31679240,38658724,30
554987282973749249,29898037,40213118,30
554987913692213250,29898037,40213118,30
554988164335800322,29898037,40213118,30
554988305326931969,29898037,40213118,30
554988445534130176,29972634,40230288,30
554989070380568576,30987128,41052250,30
554989818652794881,31018357,41092747,30
554989828992163841,29979755,40180641,30
554990022223335424,30981662,41035532,30
554990304671985664,30978788,41050842,30
554991249564766210,31673320,38679560,30
554991634991968257,31673320,38679560,30
554991949015310336,31679268,38658694,30
554992442978471938,31670077,38682681,30
554993243541086209,29956599,40213752,30
554993751056060417,30988955,41056861,30
554994930540490752,30865420,41197520,30
554995543739363329,29956536,40213558,30
554996153217851393,29808165,39671884,30
554996486849589248,30984570,41036070,30
554996719608287232,30984574,41036075,30
554996942405500928,30973433,41051684,30
554997154750533634,30984565,41036068,30
554997432019193856,30865409,41197475,30
554998263397367809,30983550,41033670,30
554998720836534272,30865426,41197461,30
554998736938475521,29940593,40205347,30
554998790508126211,30000618,40244753,30
555000119230070784,29967739,40206640,30
555003324248780802,30126713,40380201,30
555003513340588032,30126977,40379348,30
555003653690372097,30977065,40974421,30
555004061028597761,29941623,40208330,30
555004282911461377,31673320,38679560,30
555004380152225792,30986692,41039239,30
555005599398649856,31679221,38658714,30
555005797910847488,31679253,38658717,30
555006021697933315,31679138,38658816,30
555006277441421313,30985513,41033522,30
555006457771356161,30965789,41024164,30
555006523374448642,31679154,38658787,30
555006921028026368,31679242,38658701,30
555007092642168833,29988051,40237446,30
555007159390314496,31679157,38658618,30
555007382757965825,31679316,38658603,30
555007799508221953,31679230,38658742,30
555008025467969536,31679216,38658728,30
555008269068935169,31679199,38658614,30
555008584933597185,31679206,38658619,30
555008704047632385,29806772,39691821,30
555008809521799168,31679207,38658632,30
555009435605544962,31679323,38658705,30
555009701532794882,31679248,38658718,30
555010012225888256,30062406,40402984,30
555010150180716544,29952353,40199109,30
555010304174587904,30994246,40996349,30
555010688075042816,31679198,38658714,30
555010974013345795,31679203,38658683,30
555011251219095552,31679200,38658693,30
555011412540407808,31679154,38658672,30
555011501262532609,29960180,40207699,30
555011806897242114,31679222,38658536,30
555011987382341632,31679236,38658603,30
555012193918656512,29943234,40192430,30
555012231536988162,31679211,38658720,30
555012450395762688,31679211,38658720,30
555012645271506946,31679217,38658714,30
555013199389392896,31679239,38658730,30
555013423642054656,31679313,38658611,30
555013824789491712,31679137,38658754,30
555013976229027840,31679428,38658729,30
555014259726229504,30968621,41034773,30
555014788267270147,31679307,38658670,30
555015455669116928,29814609,40236389,30
555015483783536641,31679228,38658766,30
555015612410236931,31679243,38658778,30
555015978094829568,31679260,38658728,30
555015981328633856,30966772,41045215,30
555016800312651776,31679292,38658805,30
555017194728198144,31679240,38658731,30
555017608492097536,31679240,38658737,30
555017796619223040,29960865,40207324,30
555017980237447168,31679224,38658719,30
555018062844284928,29960175,40207577,30
555018459298267136,31679242,38658713,30
555018714332942336,31679237,38658714,30
555019022425542656,31679233,38658676,30
555019392568680448,31679251,38658699,30
555019792193572865,31679231,38658738,30
555020070712131584,29960209,40207732,30
555020111019401218,29960175,40207691,30
555020145299451904,29960209,40207732,30
555020528063217664,31679232,38658735,30
555020761614647296,29941624,40208329,30
555021139278196736,31679203,38658595,30
555021438092988417,29803259,39855367,30
555021732835106816,29803259,39855367,30
555021752037048320,30989036,41039791,30
555022538988736513,29937588,38489607,30
555022881118113793,30961213,41039760,30
555023966474371073,30926177,41062244,30
555024121487048705,30968347,41035701,30
555024190382694402,29868261,40212260,30
555024498085199873,29950822,40214335,30
555025346760695808,29803224,39855359,30
555025669847920640,30966731,41044168,30
555025957963067393,29980248,40201937,30
555027010301358081,30959871,41042302,30
555027376795435009,30968627,41002719,30
555027377604923395,30974637,41034911,30
555027481535602688,30959849,41042328,30
555027595884908544,29960176,40207693,30
555027905432911872,29960240,40207847,30
555028226133610496,30974637,41034910,30
555028260187168768,29941638,40208232,30
555028415045046274,29960240,40207847,30
555028489930174464,30498838,38209840,30
555028531726405632,30960157,41042354,30
555028661821140992,31669250,38639369,30
555028993196322816,31669253,38639352,30
555029196485836800,30965789,41024164,30
555029504754589697,31666725,38662813,30
555029581871054848,29949859,40220766,30
555029684539232256,31666725,38662813,30
555029766235889664,31669250,38639369,30
555029973220597760,31666726,38662813,30
555030105953558529,29943370,40192644,30
555030741478694912,30981558,41035583,30
555032278867255297,29960262,40207819,30
555033063248240640,29993170,40236368,30
555033098362966017,29978353,40197694,30
555033180068380672,29930235,40180138,30
555033617932353536,30165906,40296027,30
555034125476712449,29934622,40198707,30
555034207978672129,29993044,40213218,30
555034297891954689,31669250,38639369,30
555034334889910272,29940017,40190604,30
555034502813061120,30995131,41020316,30
555035102606946306,30989097,41039825,30
555036222230257664,31666727,38662815,30
555037450439884800,29895530,40218946,30
555037574591291392,29895691,40218649,30
555037642039889920,29895684,40218663,30
555037774563143680,29895060,40219338,30
555039056501809154,29876693,40222248,30
555039076940644353,30971188,40998356,30
555039625060687873,29876682,40222184,30
555039825003155456,29877007,40222363,30
555042641578954752,31679203,38658659,30
555042810013822976,30985940,41038840,30
555042830112919552,31679243,38658699,30
555042983079190528,30981557,41035393,30
555043230366969856,31679276,38658709,30
555043398537576450,31679276,38658705,30
555043501197381632,31679279,38658702,30
555043593337847808,30968066,41039723,30
555043637407391744,30968041,41039764,30
555043654478221312,29809230,39830305,30
555043779451711488,29809232,39830300,30
555043912704737283,31679264,38658665,30
555043975334068224,29809232,39830307,30
555044091306602496,31679206,38658647,30
555044330855874560,29997567,40232145,30
555044454352969729,29809232,39830307,30
555044642287132672,29809231,39830305,30
555044722889068544,30501101,38210773,30
555044936010055680,31003266,41051975,30
555045135520518144,29943370,40192644,30
555045235470790657,29978255,40183969,30
555045277166362625,31679261,38658641,30
555046207559462912,30968754,41013077,30
555046210893926400,29960370,40207643,30
555046839250984961,29809231,39830305,30
555046859111006209,30966892,41025257,30
555047085523730432,30981666,41035486,30
555047204797153280,30986999,41039617,30
555047460314177536,29943370,40192644,30
555047467524190208,29970193,40120552,30
555047555495505921,30125637,40380461,30
555047722722394113,29809230,39830305,30
555047759321911296,30986726,41039902,30
555047785108488192,29838785,40170196,30
555047795002851328,31679319,38658764,30
555048063497023488,31679201,38658726,30
555048141443981312,29809232,39830307,30
555048275435200514,29809232,39830307,30
555048518197334019,29809231,39830305,30
555049026261753856,29809232,39830307,30
555049289328910337,29895735,40218669,30
555049380714004480,30164210,40319052,30
555049422455701504,30949337,41048986,30
555049532342276096,29809232,39830307,30
555049568208175104,29895735,40218669,30
555050057049710592,29809231,39830305,30
555050061717979137,30990036,41052409,30
555050104034304000,29993275,40235876,30
555050208170504193,30977080,41035638,30
555050262402838529,29991914,40208482,30
555050576854007809,30949329,41049015,30
555050798871085057,29809230,39830308,30
555050820333342720,30994795,41049209,30
555050859399102464,31679293,38658701,30
555050896799698944,30994795,41049209,30
555050907470032896,30949331,41049015,30
555051142602690561,30994794,41049207,30
555051217567498243,30994794,41049207,30
555051291911532544,30994794,41049207,30
555051347309907969,30994794,41049207,30
