553656276539166720,30467779,31179685,59
553656279601016832,31050154,31378596,59
553656322089304065,31032057,31393629,59
553656329425137667,31045922,31366590,59
553656335943077888,30793613,30993692,59
553656352225386497,30646233,31333315,59
553656370957156352,31034077,31373121,59
553656402489917441,30983140,31173984,59
553656411813855232,31049505,31392533,59
553656480277479424,30646233,31333313,59
553656536133029889,31034253,31389745,59
553656543846334465,31025226,31372430,59
553656577665011712,31106212,30937237,59
553656597181128704,30714905,31247275,59
553656605305470976,31039254,31381471,59
553656805344428032,31045579,31361177,59
553656829889511424,31049505,31392533,59
553656883878580224,30979348,31194315,59
553656894091714560,31106203,30937259,59
553656896218214400,31035863,31377233,59
553656908918558722,31051324,31408890,59
553656919312039936,31045893,31366597,59
553656958801436674,31039253,31381469,59
553657051650719745,30983141,31173984,59
553657051969495040,31040017,31404064,59
553657142532927491,31035863,31377233,59
553657145380831232,30522045,31340710,59
553657161830916099,30646394,31333354,59
553657278612914176,30646317,31333003,59
553657327086481408,31024092,31369746,59
553657351656710145,31042107,30469704,59
553657353376382976,31050142,31378670,59
553657371206352897,31277850,31126516,59
553657371361562624,31050436,31394811,59
553657420946616321,31035863,31377233,59
553657424012660736,31279946,31357930,59
553657514169229312,30708250,31246797,59
553657537116246017,30469782,31182474,59
553657546251464704,31051369,31408880,59
553657546708639744,31050436,31394811,59
553657552949751808,31039255,31381472,59
553657560050712576,30646317,31333003,59
553657578954440705,31087758,30949618,59
553657644163272704,30708268,31246799,59
553657765663866880,31035863,31377233,59
553657770424426498,30879515,30918543,59
553657786169851904,31106551,30936956,59
553657816226234369,31052685,31369660,59
553657818608594944,31040985,31364614,59
553657863542177793,31040637,31365288,59
553657944861343744,31045248,31362515,59
553657946157355010,30708295,31246801,59
553657967225348096,31040376,31366440,59
553657999785725952,31058897,31377548,59
553658065573388288,30979355,31194385,59
553658081008447490,31032056,31393628,59
553658104349745152,31050436,31394811,59
553658116009902081,31290002,30521515,59
553658120019648512,31039222,31381442,59
553658121869332480,30964135,31166509,59
553658146334728194,31034950,31390249,59
553658162575073281,30907840,30497152,59
553658237770539008,30979352,31194358,59
553658284188909568,31035863,31377233,59
553658448685301760,31051302,31408877,59
553658463646392320,31039255,31381471,59
553658466355912704,31049439,31392766,59
553658491253305344,31106192,30937029,59
553658498299723777,30708244,31246797,59
553658501411909632,31050157,31378688,59
553658520164634624,30983457,31174138,59
553658568164249600,30795724,30989561,59
553658610459631617,31032057,31393629,59
553658666659102723,31058914,31377919,59
553658680160583680,30791958,31000715,59
553658683893506048,31213965,31363141,59
553658713547235328,31051302,31408847,59
553658811190624257,30793594,30993706,59
553658818576785408,31058914,31377919,59
553658854782021633,30979354,31194364,59
553658896393715712,31035863,31377233,59
553658948570845184,31039258,31381469,59
553658969840189440,31042106,30469685,59
553659033639739393,30640073,31262901,59
553659034344357889,31040018,31404121,59
553659040325435392,31058857,31377555,59
553659041441153024,31051285,31408852,59
553659078128717824,31035863,31377233,59
553659104389267457,31050436,31394811,59
553659108344467456,30979363,31194361,59
553659113931276288,31035863,31377233,59
553659132952457217,31035863,31377233,59
553659221708124161,31032056,31393628,59
553659243069726720,31035863,31377233,59
553659243359113220,30979284,31194329,59
553659310874849280,30848742,31237608,59
553659356559200256,31039228,31381440,59
553659357419032576,30646299,31333965,59
553659360522809344,31049025,31380916,59
553659379225231361,31033793,31362433,59
553659405812908032,30979299,31194326,59
553659463174209536,30793613,30993692,59
553659469247553536,30580081,30707911,59
553659491477360642,30983308,31174357,59
553659563241910273,31035863,31377233,59
553659651716546560,31035863,31377233,59
553659721811763200,30793619,31001232,59
553659745950007296,30646288,31334012,59
553659767571644416,31039254,31381469,59
553659862903959552,31042019,30469315,59
553659887621013504,30683660,30948559,59
553659905870397442,30461202,30940960,59
553659917236985857,31035863,31377233,59
553659925885620225,31058890,31377583,59
553659926162444289,31106243,30941629,59
553659950950805504,31045916,31366607,59
553660022048444416,30461182,30940980,59
553660069083365376,31039240,31381453,59
553660099840188417,30793975,31001492,59
553660132304125953,30785718,31006847,59
553660157105029121,31035863,31377233,59
553660210179739648,30946080,31238873,59
553660215972102146,31044086,30469487,59
553660228064272384,30646288,31334012,59
553660395924488192,30461182,30940980,59
553660410923352065,31050436,31394811,59
553660417235746816,31033642,31357567,59
553660439964712961,31036006,31368535,59
553660462655864834,30785698,31006954,59
553660566628499456,30548990,31133883,59
553660574337613824,30848373,31237317,59
553660601835466752,31036006,31368535,59
553660622744064004,30793585,30993721,59
553660627458482177,31113842,30932430,59
553660656927662081,31027977,31234685,59
553660668046737408,31039255,31381472,59
553660697499172865,30785697,31006925,59
553660740453040128,31058291,31384560,59
553660768332558336,31036181,31362376,59
553660769410097152,30459850,31183250,59
553660802289664002,31058854,31377933,59
553660863836872704,30475412,31190815,59
553660909772873728,31055761,31401336,59
553660956090580994,30801452,30988323,59
553660956862337026,31279946,31357930,59
553660998079758337,31036006,31368535,59
553661016723431425,30646340,31333690,59
553661038424780805,31050160,31378630,59
553661039905361921,30795698,30989583,59
553661089763037185,30794090,31001619,59
553661105202274306,31050436,31394811,59
553661153994625024,30807360,30986967,59
553661169513545728,31106367,30941611,59
553661179101724672,31039241,31381463,59
553661181790257153,31030996,31359759,59
553661211624361984,30562837,31011499,59
553661240841891840,30548786,31134039,59
553661252741103616,30475426,31190802,59
553661261029072896,30461202,30940960,59
553661289353211905,30646197,31333312,59
553661290322087937,31050538,31394827,59
553661329954062336,31038505,31372074,59
553661331384328192,31043641,31380244,59
553661335431815170,31034059,31368249,59
553661395771097088,31036189,31362352,59
553661416205737984,31017441,31389750,59
553661448157941762,30640074,31262902,59
553661519108788224,31032440,31376890,59
553661590286135297,31057904,31376431,59
553661614097203201,30939708,30814858,59
553661652839976960,31043292,30473758,59
553661658997215232,31043635,31380213,59
553661676827193344,31050538,31394827,59
553661727590862848,30939678,30814118,59
553661730908557315,31032057,31393628,59
553661734461145090,31058872,31377905,59
553661747958382594,31050176,31378666,59
553661811976052736,31060262,31410712,59
553661818192031744,30807360,30986967,59
553661828199616512,31032057,31393628,59
553661859195551745,31058872,31377905,59
553661862362226689,31106282,30941619,59
553661863133990912,30983662,31172680,59
553661873036730369,30785699,31007062,59
553661899112738817,31034071,31368262,59
553661899939012609,31114287,30939347,59
553661919740317696,31032057,31393628,59
553661929986998272,30966515,31154036,59
553661931224334336,31051309,31408912,59
553661965412106240,31043292,30473758,59
553661989558697984,31114288,30939346,59
553661992222068736,31087758,30949618,59
553661993924980737,31058690,31377677,59
553661994931597314,30979341,31194312,59
553662037080150016,30979433,31194301,59
553662056315236352,31039220,31381438,59
553662075214770176,31045294,31365493,59
553662086212235264,31034101,31368160,59
553662087474724865,31038485,31372065,59
553662117619191808,31043667,31380242,59
553662145247068161,30979363,31194312,59
553662163391619073,31049505,31392533,59
553662239157551104,31058212,31384485,59
553662263442546688,31033520,30476088,59
553662268819644416,31043637,31380241,59
553662324788453376,31036006,31368535,59
553662331595816960,31039248,31381505,59
553662335559421952,31032057,31393628,59
553662365158629377,30979471,31194399,59
553662386641862657,30979361,31194302,59
553662420137541632,30793565,30993720,59
553662458054070272,31045392,31365503,59
553662465851265024,31036309,31366182,59
553662487867191296,30672717,31236253,59
553662517692858369,31050125,31394052,59
553662519349624833,31033597,30476115,59
553662524265336832,31039217,31381440,59
553662550865641472,31033662,31363814,59
553662565315014657,30979322,31194278,59
553662601994207232,31051264,31408860,59
553662606809235456,30794049,31001644,59
553662621980065795,30640073,31262900,59
553662628045004801,30721028,31346080,59
553662672026480640,31114330,30939286,59
553662706419761154,31036006,31368535,59
553662778914127872,30848569,31237418,59
553662831401652226,31034142,30466313,59
553662845767131138,31032440,31376890,59
553662857850925056,30522033,31340680,59
553662862930235392,31051279,31408905,59
553662869737586688,30979435,31194399,59
553662930601119747,31050436,31394811,59
553662966877679620,30979458,31194407,59
553663123945947136,31033549,30476127,59
553663127259471872,30970714,31176206,59
553663131697045505,31058320,31384620,59
553663134196858882,30795718,30989572,59
553663198856241152,31032440,31376890,59
553663224550522881,30640073,31262900,59
553663227490734081,31290002,30521515,59
553663315931852800,30979339,31194315,59
553663328707694592,31043664,31380240,59
553663356041961472,30979344,31194314,59
553663378728976384,31045977,31366552,59
553663454280945664,31039254,31381469,59
553663455413403648,31036006,31368535,59
553663470244478977,30719994,31243544,59
553663472094179328,31114327,30939274,59
553663482827407360,30982109,31178868,59
553663511659044865,31033896,31367838,59
553663534224375809,30719933,31243545,59
553663547579072512,30529404,31065518,59
553663597159927809,31114328,30939278,59
553663629632217090,31183331,30518808,59
553663636817059840,30719943,31243540,59
553663654424760322,31033579,30476103,59
553663658036043777,31039242,31381470,59
553663681410916352,30719933,31243544,59
553663694987882496,31043599,31380260,59
553663703615152128,30979373,31194309,59
553663745604747264,30719933,31243544,59
553663766534303745,31039236,31381462,59
553663770820898816,31036309,31366182,59
553663866908200962,31036170,31362447,59
553663871815524352,31033579,30476090,59
553663920020660224,30979306,31194325,59
553663979743350784,31050479,31399622,59
553664013763379200,30979314,31194322,59
553664022072291328,30640036,31262892,59
553664064690593795,31043673,31380241,59
553664079404228609,31104002,30941953,59
553664128897024001,30979321,31194294,59
553664140905291776,31279946,31357930,59
553664144226787328,31058334,31384624,59
553664146118823936,30896932,31385323,59
553664146970271747,31045764,31372863,59
553664174694604800,30975380,31170604,59
553664182865113088,30979319,31194295,59
553664183813021698,31114278,30939357,59
553664186379956224,31043666,31380239,59
553664198157565952,31036147,31362426,59
553664317019934720,30525545,31060138,59
553664346161938433,30514620,31345680,59
553664370954502145,31036157,31362400,59
553664392123146240,30793562,30993720,59
553664410645188608,31112123,30940412,59
553664434842120192,31039254,31381471,59
553664449924833280,30896932,31385323,59
553664460540620800,30640036,31262892,59
553664462197374978,30785688,31006995,59
553664498373242881,31058283,31384613,59
553664503683231744,31032057,31393628,59
553664526709981184,30501380,31333070,59
553664559622680576,30793564,30993720,59
553664575326150656,30461202,30940960,59
553664578459303936,31032057,31393628,59
553664619068530688,31032432,31376890,59
553664619466985472,31039205,31381471,59
553664625913626625,31032057,31393628,59
553664638181990402,30979334,31194308,59
553664664648036353,31045392,31365502,59
553664712601530370,30974784,31170225,59
