554311583388557312,20474757,44780470,21
554311638220668929,17148122,42623933,21
554311710685675520,18300186,42770919,21
554311728603734016,20475533,44787777,21
554311762523082752,18240410,42560519,21
554311860913049600,20045115,42525617,21
554311886137610240,18240381,42560523,21
554311937580744706,18644778,41964786,21
554312002554695680,18240391,42560521,21
554312004735754240,17544663,44249341,21
554312130451603457,18230508,42508471,21
554312139205115905,18300191,42770935,21
554312166665232384,17544662,44249342,21
554312257216053248,18222271,42530769,21
554312264501559296,18240367,42560541,21
554312311058350081,20508587,45582978,21
554312403169456128,18230508,42508513,21
554312532437909504,19135309,42192204,21
554312803603841025,17766752,43498463,21
554312830476746752,18539436,42051508,21
554312879508189186,18300194,42770926,21
554312887494127616,18726132,42254119,21
554312926241107968,18239946,42560305,21
554313002845868033,18079512,43137054,21
554313013029654529,18239946,42560305,21
554313096525643778,17522883,44175060,21
554313107149819904,18621909,42150211,21
554313140196737024,17522883,44175060,21
554313150959349760,18726236,42254149,21
554313173822496769,18240352,42560534,21
554313182353715200,18215355,42811335,21
554313192470351873,18222242,42525394,21
554313242663587840,17766752,43498463,21
554313261277929473,17544662,44249340,21
554313404920246273,17473695,44204469,21
554313487392854016,17561094,44313086,21
554313504690143233,18262332,42003693,21
554313536365547521,17560661,44313197,21
554313544733192192,17522883,44175060,21
554313589486407680,18286593,42731753,21
554313607811301376,17473695,44204469,21
554313669807316992,18240349,42560539,21
554313698798346240,18168005,42062052,21
554313702321569793,18518176,42009743,21
554313731761389569,18168005,42062052,21
554313761931018241,18691207,41988221,21
554313793593815040,17544662,44249341,21
554313845330546688,18691207,41988221,21
554313854407024642,18518176,42009743,21
554313887747567616,18691207,41988221,21
554313927832526849,17466900,44168268,21
554313958551588864,18246274,42755283,21
554313959117836289,18239911,42560385,21
554313984686305280,18663517,42010339,21
554314011391438848,20016547,42617044,21
554314078278008832,17592860,44468993,21
554314084196171777,18248859,42754811,21
554314096682606592,19793384,42406642,21
554314107600384000,18239911,42560385,21
554314109747859457,18168005,42062052,21
554314124755079169,18691207,41988221,21
554314144560607232,17544664,44249339,21
554314148889128960,18144841,42954973,21
554314303273054208,16938976,42823532,21
554314325242818560,18240105,42560609,21
554314352665178115,18281623,42731607,21
554314387729563648,17151505,42637423,21
554314410479468545,18230508,42508523,21
554314430880571392,17544663,44249341,21
554314566461444097,18695373,41988622,21
554314594278060032,18644692,41964832,21
554314841712635904,17116396,42667114,21
554314902278381568,20002319,42604053,21
554314916329308161,20002718,42604013,21
554314922490740736,20002718,42604013,21
554314988404236288,18239971,42560411,21
554314995773624321,18687041,41987821,21
554314996633460736,17544662,44249341,21
554315078527229954,18286593,42731753,21
554315085871456256,18687041,41987821,21
554315103386869761,20413400,45129072,21
554315117815287808,20413400,45129072,21
554315122135408641,17009922,43104816,21
554315197532237825,18687041,41987821,21
554315210807578624,18357117,42806070,21
554315244395175938,18235583,42489832,21
554315255652704256,18227228,42587976,21
554315360518696960,18687041,41987821,21
554315367649001473,18322647,42689690,21
554315422854443008,17522439,43648945,21
554315423231926273,19841575,42400719,21
554315440294334464,19946933,42594220,21
554315494916775936,16995715,42782222,21
554315506337861633,18235582,42489831,21
554315675565441024,18215317,42811379,21
554315680598614017,18691207,41988221,21
554315692405583874,20026802,42229273,21
554315730225594368,18321839,42202056,21
554315762437861378,18318374,42723372,21
554315773150105600,18144835,42955002,21
554315901063806976,17544663,44249341,21
554315902150123520,18235584,42489832,21
554315903794294785,18246860,42431731,21
554315904838688769,18091174,42800737,21
554315934265917441,18223937,42502633,21
554315958194405376,18235581,42489830,21
554316180475756544,18223946,42502632,21
554316192941215745,18200811,42526357,21
554316226122366976,18286593,42731753,21
554316333760786432,18691207,41988221,21
554316356602957824,18223948,42502603,21
554316364714766338,17563786,44211690,21
554316375477338113,18691207,41988221,21
554316427822243840,17563786,44211690,21
554316506486415361,18691207,41988221,21
554316511200833537,18347191,42667555,21
554316652964085760,18223951,42502611,21
554316682789785600,17544658,44249341,21
554316766822670336,20452579,44838536,21
554316800528089088,17544663,44249341,21
554316836259364864,18223948,42502599,21
554316892114911232,18045544,43054968,21
554317101914021888,19127813,42127333,21
554317117688774656,18045551,43054979,21
554317134931558400,20509700,45597409,21
554317161317941249,17555929,44216598,21
554317439840694272,18246858,42431732,21
554317440306278401,18560200,42057096,21
554317536968192002,17208748,42904257,21
554317607260524547,17492737,44212911,21
554317651166511104,19969014,42596068,21
554317661228658689,19132424,42130539,21
554317673203384320,19434819,42835599,21
554317791143026688,17556120,44216854,21
554317853021589504,19434820,42835597,21
554318029492736001,20008906,42619998,21
554318039542292480,18722783,41980799,21
554318655861694464,17333807,42530759,21
554318680813600770,18238456,42490705,21
554318945398702081,18695962,42865063,21
554319165616427008,18226847,42559170,21
554319250173612033,18252012,42786725,21
554319292343148545,18238457,42490705,21
554319474187194368,18563021,43204027,21
554319501542445056,16886535,42775039,21
554319744002580480,17440007,44053083,21
554319851515166720,19969014,42596068,21
554320030301581315,16783936,43223180,21
554320150963302400,19969014,42596068,21
554320165546905601,18654082,42001681,21
554320258241019908,18663509,42010345,21
554320412398469121,20045115,42525617,21
554320442358386689,18851428,43247222,21
554320710865145856,16892341,42568564,21
554320772064243712,18897995,43621442,21
554320819531177984,18851428,43247222,21
554320871871893504,19434821,42835600,21
554321183475122176,17569371,43603620,21
554321314157060096,19434819,42835598,21
554321540234231808,18654081,42001680,21
554321571502776320,18377943,42866568,21
554321786779619328,18330632,42848596,21
554321870925733889,19104622,42018439,21
554321902202679296,19625524,41980686,21
554321920741478400,18644779,41964786,21
554321952773394432,17581718,44225830,21
554321981689315328,17426946,42547417,21
554322011384586240,17544663,44249338,21
554322022252044288,18654082,42001680,21
554322028505739264,19246787,42830343,21
554322057777778690,18206486,42542386,21
554322062420869120,19625524,41980686,21
554322197842378752,20413400,45129072,21
554322201231753217,17426935,42547613,21
554322268109565954,18223933,42502670,21
554322285796933632,18654082,42001680,21
554322396534956035,18089778,42872166,21
554322424833916928,18654082,42001680,21
554322433725841408,19040059,42129577,21
554322676701855744,18377943,42866567,21
554322840468484096,16886469,42580215,21
554322942612365312,18264232,42779847,21
554322954218008576,20340643,42843281,21
554323024590430208,20003284,42619005,21
554323066910552064,18654082,42001680,21
554323097994526720,18206474,42542389,21
554323131876134912,18722774,41980789,21
554323271106039808,17544662,44249340,21
554323372243312641,20417788,44870958,21
554323448172773378,19127813,42127333,21
554323489071456256,18654082,42001680,21
554323502942007296,16876561,42549932,21
554323554322223104,20002753,42604035,21
554323691417251841,17139941,43101214,21
554323737562980354,17544663,44249340,21
554323780672057345,18654082,42001680,21
554323827258179585,18306770,42742735,21
554323874590883840,18306770,42742735,21
554323986788524032,17516387,44355874,21
554324082653536256,17544663,44249340,21
554324086432600065,18306770,42742735,21
554324088278110211,18654082,42001680,21
554324100542263297,16892341,42568564,21
554324171287572481,18062790,42221233,21
554324176551411713,18654082,42001680,21
554324204661645313,20417788,44870958,21
554324215424221184,17555887,44216660,21
554324224366505984,18226425,42495992,21
554324324316766208,17544664,44249339,21
554324480453931009,18233358,42586460,21
554324513861537792,18654082,42001680,21
554324518177497088,17544662,44249342,21
554324648330940416,17766752,43498463,21
554324648691650560,18233358,42586460,21
554324665561145346,17544663,44249341,21
554324774025842688,17544663,44249341,21
554324906507128833,19578678,41968554,21
554324930808913920,18272477,42756838,21
554324983325794304,17544663,44249341,21
554325030306189315,18230508,42508551,21
554325147616677888,18348253,42357666,21
554325171222228992,18215205,42557888,21
554325180864937984,17544662,44249340,21
554325220350111744,18211457,42556823,21
554325279372369921,18230508,42508559,21
554325485312696320,17544663,44249341,21
554325537431093250,18726188,42254172,21
554325587678859264,17341625,42760003,21
554325588228313088,17544662,44249340,21
554325611875807232,17873115,43388518,21
554325763592183810,19127813,42127333,21
554325868286205952,17544663,44249340,21
554325938666631168,20020788,42644550,21
554325961261322241,18267068,42621631,21
554325997105856513,17266554,42542026,21
554326008904441856,20461830,44786081,21
554326019004325888,17555872,44216680,21
554326054525870080,17514542,44187761,21
554326070501965825,16886165,42580515,21
554326076185247744,18062790,42221233,21
554326122284871680,19997792,42601353,21
554326142153285632,17555952,44216660,21
554326194275905536,17544662,44249341,21
554326228107137025,17266981,42541898,21
554326392414806016,17544663,44249341,21
554326434160726016,20483114,45191289,21
554326448698175488,17873115,43388518,21
554326456738668544,18519966,43171719,21
554326462447108096,20020788,42644550,21
554326478993625088,18233358,42586460,21
554326481006899200,17766752,43498463,21
554326484035600385,16925221,42553441,21
554326501714186240,17873115,43388518,21
554326522354335744,17873115,43388518,21
554326554700820480,18233358,42586460,21
554326597675675649,17873115,43388518,21
554326636452012032,17556087,44216661,21
554326723844505600,17544662,44249342,21
554326749568172033,18224734,42477979,21
554326787518251008,20549816,45660059,21
554326810096181249,18233358,42586460,21
554326812843450368,17766752,43498463,21
554326928933392388,16884649,42580229,21
554326964727599105,18938635,41958906,21
554327077038473216,19998123,44067322,21
554327111385612289,17544663,44249340,21
554327138598256641,19998123,44067322,21
554327248317063169,19998123,44067322,21
554327260493148161,18298661,42729847,21
554327380299218944,16979602,42615554,21
554327476734660608,18336051,41982861,21
554327515037433857,17270055,43097766,21
554327598327529473,18519966,43171719,21
554327615469649920,17555883,44216645,21
554327717592588288,18687041,41987821,21
554327871754227712,18687041,41987821,21
554327924816371712,18691207,41988221,21
554327985663135744,18691207,41988221,21
554328054873354240,19414010,42000824,21
554328103934111745,18695373,41988622,21
554328286688329728,17030603,43083460,21
554328443186212864,17139941,43101214,21
554328443890839552,17873115,43388518,21
554328497233985536,20480259,45587556,21
554328500048367616,17883010,43377605,21
554328579182305280,18538022,42051854,21
554328622295560193,17164234,42532351,21
554328664200851456,17008396,42833995,21
554328674590154752,18687041,41987821,21
554328688511053824,18353101,42755459,21
554328698497675267,18322282,42689222,21
554328707674808321,18538016,42051832,21
554328771633762304,19998123,44067322,21
554328796732465153,18308649,42760664,21
554328851933691904,18538017,42051829,21
554328878374604802,18377944,42866567,21
554328883885903873,17030603,43083460,21
554328895042756608,17163957,42530032,21
554328914177163264,17555959,44216927,21
554329045848969216,19998123,44067322,21
554329082427498496,18538001,42051779,21
554329084574969857,18700855,42270334,21
