556604708840681472,21553295,39777044,68
556604781066584065,21553294,39777044,68
556604827266854913,21553308,39777034,68
556604882774278144,21553308,39777034,68
556605019877699584,21553294,39777044,68
556605036201918464,21553294,39777044,68
556605056582029313,21553294,39777044,68
556605336413405184,21553295,39777046,68
556605364443963392,21553295,39777046,68
556605628366352385,21553327,39777025,68
556605784499310592,21553330,39777021,68
556605800261509120,21553330,39777021,68
556605883551973376,21553332,39777018,68
556606010182230017,21569464,39688618,68
556606192261140480,21553330,39777023,68
556606736765698048,21569429,39688588,68
556606920656551936,21571736,39776396,68
556607134821912576,21569448,39688531,68
556608492589436929,21553325,39777026,68
556609205268799490,21553295,39777044,68
556609443618496512,21553328,39777020,68
556613156579991552,21502002,39783565,68
556613256576372736,21507606,39631756,68
556614181261045761,21502001,39783565,68
556614440049577984,21847481,39478272,68
556617645168918528,21621642,39704846,68
556617790988095488,21621642,39704846,68
556617835623899136,21780284,39684368,68
556618033381126146,21780284,39684368,68
556618175127625728,21553323,39777031,68
556618192949235712,21553323,39777031,68
556618207042080768,21553323,39777031,68
556618220933636097,21553323,39777031,68
556618236108623872,21553323,39777031,68
556618243037618176,21502003,39783565,68
556618254613901313,21553323,39777031,68
556618291314040832,21553323,39777031,68
556618305918599169,21553323,39777031,68
556618320296697857,21553323,39777029,68
556618336843206656,21553323,39777029,68
556618350134956032,21553323,39777029,68
556618366153011200,21553323,39777029,68
556618380245884928,21553323,39777029,68
556618396339425280,21553323,39777029,68
556618408465162241,21553323,39777029,68
556618420943196160,21553323,39777029,68
556618433551278080,21553323,39777029,68
556618466883403776,21553294,39777044,68
556618498726572032,21553294,39777045,68
556618511129137152,21553294,39777045,68
556618529756028929,21553294,39777045,68
556618541474930688,21553294,39777045,68
556618567542513664,21553294,39777045,68
556618578158313473,21553294,39777045,68
556619178774245376,21502001,39783565,68
556620351702966273,21647124,39707026,68
556622531314978816,21647809,39707258,68
556623836293386241,21647411,39707066,68
556625508897529857,21671596,39835957,68
556627329183539200,21647809,39707258,68
556628042303283200,21646727,39706834,68
556629635048304640,21546337,39774910,68
556632243167166464,21799609,39711319,68
556633717129490433,21799609,39711319,68
556633954678083584,21799609,39711319,68
556634673015582720,21799609,39711319,68
556634970244927489,21546355,39774891,68
556635237816360960,21799609,39711319,68
556636159443365888,21553295,39777044,68
556636654807425024,21553295,39777044,68
556637001592492032,21622083,39704492,68
556637881230303232,21622082,39704491,68
556638728186118144,21622083,39704492,68
556638935733252097,21622082,39704491,68
556639200770920448,21622082,39704491,68
