555718974457921538,29533240,35001079,48
555719400477966336,31138471,33790390,48
555720663248285696,29544368,34933168,48
555721052165136384,29558815,35016851,48
555721127243567105,31138471,33790390,48
555721215831064576,29558815,35016851,48
555721363017568259,29558815,35016850,48
555721609823010816,29544406,34933063,48
555721658905149440,31125736,33805957,48
555721685047844866,29544381,34933122,48
555722199341223936,31145879,33844479,48
555722244853223424,29533240,35001079,48
555722281339473921,29533240,35001079,48
555722307365122048,29533240,35001079,48
555722338390376448,29533240,35001079,48
555722378378878976,29533240,35001079,48
555722480648589314,29533240,35001079,48
555722511430610945,29533240,35001079,48
555722525661880321,29533240,35001079,48
555722550865457153,29533240,35001079,48
555722557110763520,29533240,35001079,48
555722624236400640,29533240,35001079,48
555722637310062593,29533240,35001079,48
555722653902708737,29533240,35001079,48
555722670747045889,31392259,35063996,48
555722717295423490,29533240,35001079,48
555722745112047616,29533240,35001079,48
555722757363609600,29533240,35001079,48
555722772253405187,29533240,35001079,48
555722787138977792,29533240,35001079,48
555722801240227840,29533240,35001079,48
555722829757308928,29533240,35001079,48
555722839932674049,29533240,35001079,48
555722864435810306,29533240,35001079,48
555722905149902848,29533240,35001079,48
555722914859712514,29533240,35001079,48
555722941552287744,29533240,35001079,48
555722947722113025,29533240,35001079,48
555722964583194625,29533240,35001079,48
555722992001372161,29533240,35001079,48
555723006647865345,29533240,35001079,48
555723029741719552,29533240,35001079,48
555723279210532864,29533240,35001079,48
555723286307303426,29533240,35001079,48
555723303571050496,29533240,35001079,48
555723319270322176,29533240,35001079,48
555723342246731776,29533240,35001079,48
555723355744006145,29533240,35001079,48
555723436949909504,29533240,35001079,48
555723442184409088,29533240,35001079,48
555723468692389889,29533240,35001079,48
555723481711517696,29533240,35001079,48
555723522551472131,29533240,35001079,48
555723637144035330,29533240,35001079,48
555723662708326400,29533240,35001079,48
555723695558103040,29533240,35001079,48
555723703179149313,29533240,35001079,48
555723735160733697,29533240,35001079,48
555723741783527425,29533240,35001079,48
555724125394571264,29533240,35001079,48
555724141509091328,29533240,35001079,48
555724192541204480,29533240,35001079,48
555724206130733056,29533240,35001079,48
555724223289622528,29533240,35001079,48
555724260933521409,29533240,35001079,48
555724283578564609,29533240,35001079,48
555724289711026176,31137452,33788036,48
555724302289338368,29533240,35001079,48
555724353803780096,29533240,35001079,48
555724387718934528,29533240,35001079,48
555724413694251009,29533240,35001079,48
555724451749191682,29533240,35001079,48
555724476441055233,29533240,35001079,48
555724490278047746,29533240,35001079,48
555724511010492416,29533240,35001079,48
555724841773314050,29533240,35001079,48
555724915727671296,30322338,35451714,48
555725142723026945,29533240,35001079,48
555725155003940864,29533240,35001079,48
555725209282424832,29533240,35001079,48
555725248000057344,29533240,35001079,48
555725281638363136,29533240,35001079,48
555725308817461248,29533240,35001079,48
555725349904859136,29533240,35001079,48
555725482641993728,29533240,35001079,48
555725497393364992,29533240,35001079,48
555725528833871872,29533240,35001079,48
555725538052931585,29533240,35001079,48
555725611029647360,29533240,35001079,48
555725646320504832,29533240,35001079,48
555725649856327680,29533240,35001079,48
555725674434940931,29533240,35001079,48
555726420018606081,29533240,35001079,48
555726436380585985,29533240,35001079,48
555726453988274176,29533240,35001079,48
555726469473632257,29533240,35001079,48
555726497852317696,29533240,35001079,48
555726536834170881,29533240,35001079,48
555726549161222146,29533240,35001079,48
555726583781011457,29533240,35001079,48
555726589724332035,29533240,35001079,48
555726616785989633,29533240,35001079,48
555726626722291714,29533240,35001079,48
555726652005568512,29533240,35001079,48
555726662730407938,29533240,35001079,48
555726673199390720,29558807,35016733,48
555726688542130176,29533240,35001079,48
555726725829505027,29533240,35001079,48
555726744951345152,29533240,35001079,48
555727388730871809,29533240,35001079,48
555727570616860675,29533240,35001079,48
555727633569173504,29533240,35001079,48
555727697804926976,29533240,35001079,48
555727715731402754,29533240,35001079,48
555727744273641473,29533240,35001079,48
555727788934569986,29533240,35001079,48
555727792755990528,31116485,33694514,48
555727843900940288,29533284,35001049,48
555727850670530560,29533240,35001079,48
555727929670258688,29533240,35001079,48
555727944761352192,29533240,35001079,48
555727976256380929,29533240,35001079,48
555727993734049792,29533240,35001079,48
555728027284275200,29533240,35001079,48
555728050457821184,29533240,35001079,48
555728085782253569,29533240,35001079,48
555728102005813250,29533240,35001079,48
555728131319816196,29533240,35001079,48
555728177192894464,29533240,35001079,48
555728192569229313,29533240,35001079,48
555728213918220288,29533240,35001079,48
555728233790844930,29533240,35001079,48
555728268146401281,29533240,35001079,48
555728309967790080,29533240,35001079,48
555728329773297664,29533240,35001079,48
555728350887419904,29533240,35001079,48
555728372349665280,29533240,35001079,48
555728412484972545,29533240,35001079,48
555728548988588033,29533240,35001079,48
555728574754197505,29533240,35001079,48
555728599240568833,29533240,35001079,48
555728633558351872,29533240,35001079,48
555728649798709248,29533240,35001079,48
555728694589652992,29533240,35001079,48
555729042586873856,29533240,35001079,48
555729068490911746,29533240,35001079,48
555729103433658369,29533240,35001079,48
555729115710365698,29533240,35001079,48
555729158311911424,29533240,35001079,48
555729169451982849,29533240,35001079,48
555729211747336194,29533240,35001079,48
555729233838739456,29533240,35001079,48
555729255158407168,29533240,35001079,48
555729310024085504,29533240,35001079,48
555729360934555648,29533240,35001079,48
555729415640846336,29533240,35001079,48
555729446439620609,29533240,35001079,48
555729498759790593,31119209,33806057,48
555729503134040064,29533240,35001079,48
555729518447435777,29533240,35001079,48
555729544607309824,29533240,35001079,48
555729647497797632,29533240,35001079,48
555729799075737600,29533240,35001079,48
555729810811404290,29533240,35001079,48
555729842545500160,29533240,35001079,48
555729911298936834,31119209,33806057,48
555730073693609984,29558815,35016849,48
555730304095092736,29533240,35001079,48
555730315042250756,29533240,35001079,48
555730339117551616,31316518,35352730,48
555730347292258304,29533240,35001079,48
555730377138900993,29533240,35001079,48
555730407522439169,29533240,35001079,48
555730426070048768,29533240,35001079,48
555730456658726912,29533240,35001079,48
555730508991049729,29533240,35001079,48
555730525776642048,29533240,35001079,48
555730576473206784,29533240,35001079,48
555730589332934657,29558803,35016710,48
555730627526270977,29533240,35001079,48
555730646400655361,29533240,35001079,48
555730711819198464,29533240,35001079,48
555730771000836096,29533240,35001079,48
555730807914913793,29533240,35001079,48
555730838491377665,29533240,35001079,48
555730868556156928,29533240,35001079,48
555730916455100417,29533240,35001079,48
555730961954897920,29533240,35001079,48
555730994876387328,29533240,35001079,48
555731019916005377,29533240,35001079,48
555731055257219072,29533240,35001079,48
555731069257801728,29533240,35001079,48
555731110101929984,29533240,35001079,48
555731256126623746,29533240,35001079,48
555731307020316673,29533240,35001079,48
555731347386269696,29533240,35001079,48
555731388196872192,29533240,35001079,48
555731427040325632,29533240,35001079,48
555731472963735552,29533240,35001079,48
555731517314301952,29533240,35001079,48
555731603805061120,29533240,35001079,48
555731649497796608,29533240,35001079,48
555731691629576193,29533240,35001079,48
555731738433814528,29533240,35001079,48
555731866196508673,29533240,35001079,48
555731898811445251,29533240,35001079,48
555731930423885825,29533240,35001079,48
555731942046306304,29533240,35001079,48
555731969057632257,29533240,35001079,48
555732024950931457,29533240,35001079,48
555732055921659904,29533240,35001079,48
555732110208532480,29533240,35001079,48
555732156245237760,29533240,35001079,48
555732198058237952,29533240,35001079,48
555732238558457856,29533240,35001079,48
555732247886962688,31138471,33790390,48
555732258649145344,29533240,35001079,48
555732310931148802,29533240,35001079,48
555732332020109312,29533240,35001079,48
555732413142142977,29533240,35001079,48
555732461481500672,29533240,35001079,48
555732507690156038,29533240,35001079,48
555732545346600960,29533240,35001079,48
555732558437040128,29533240,35001079,48
555732595934109697,29533240,35001079,48
555732787638972416,29533240,35001079,48
555733221435252736,31119642,33806869,48
555733234928349184,31138471,33790390,48
555733322174046210,31138471,33790390,48
555733355073773568,30982627,34933101,48
555733430357737472,31129262,33746579,48
555736456610582528,30300000,35466700,48
555737773550747648,29533240,35001079,48
555738295741607936,29544461,34933153,48
555738515778977792,29544360,34933118,48
555739986746544128,29544320,34933122,48
555740426909392896,29549983,34954397,48
555740668601970689,31421354,34580226,48
555740968310165505,29544346,34932957,48
555741024035676160,29544368,34933028,48
555741034701799425,31421354,34580226,48
555741117967118336,29544338,34933070,48
555741418182815744,29544472,34933154,48
555742491291291650,29544345,34933118,48
555744428397051904,31202602,34815445,48
555745224547246081,31204100,34810419,48
555745425722847233,31204095,34810424,48
555746446163443712,31204037,34810484,48
555746688032178176,30612175,34798262,48
555747213620412416,30612172,34798231,48
555748717429391360,31330367,34290213,48
555748907188510722,31378835,34335659,48
555751227338665984,30612141,34798197,48
555751427977404417,29552548,34961731,48
555752762122588161,31203279,34810362,48
555754420445528064,31232035,34836421,48
555756533070704640,31359722,34350637,48
555756591094321152,29533240,35001079,48
555756750096195587,29533240,35001079,48
555758151979388928,29552545,34961729,48
555758292215951360,30325194,35470514,48
555758426895441924,31261026,34806559,48
555759273091661824,29533240,35001079,48
555759371511033857,31352749,34294526,48
555760230273785857,30325188,35470532,48
555761117280997376,31352748,34294542,48
555761253344620546,31116222,33692968,48
555761274261229568,29533240,35001079,48
555761756073508864,31414487,34752311,48
555761959279554561,31116923,33699532,48
555761969580765184,31116923,33699532,48
555761982595678208,31116923,33699532,48
555762027319533569,31116923,33699532,48
555762178142531585,31116277,33692937,48
555763308301930497,30323797,35467214,48
555763391382700032,31116923,33699532,48
555763624309166081,31116278,33692937,48
555763856916873217,31116923,33699532,48
555764075079409664,31116277,33692938,48
555764464545705984,31116281,33692937,48
555764733035700226,31116923,33699532,48
555765232086564864,31116281,33692943,48
555765378643939328,31116284,33692944,48
555765489159254016,31352671,34294460,48
555766450246664192,31116468,33697653,48
555766618467618816,31120912,33713361,48
555767798891163649,29533240,35001079,48
555768411666395136,31435592,34405523,48
555768430771855361,31135422,33800337,48
555768634648174593,31435593,34405524,48
555769111482224641,31135427,33800328,48
555769298149318657,30840352,35634561,48
555769515380711424,29552532,34961727,48
555769766879973376,31252438,34803172,48
555770002759233537,31132570,33766322,48
555770213472673792,31135606,33800048,48
555770429856423938,30840352,35634561,48
555770606839279616,29558815,35016849,48
555771135393267712,31135443,33800318,48
555771921493553152,29540055,35006732,48
555772090087776256,30840351,35634561,48
555772135562424320,31247782,34769489,48
