554255232356450305,29181202,47969014,79
554255319741001729,29339873,47972090,79
554255342666657793,29318711,47824611,79
554255508555563008,29181204,47968961,79
554255728089628672,29292420,47823331,79
554255778945986561,29238866,47908926,79
554255861833424896,29181227,47968981,79
554255880242208769,29296508,47887014,79
554255930658156544,29302567,47933049,79
554255933694816256,29317308,47727516,79
554255954045177856,29281259,47889208,79
554256014644477952,29181329,47968973,79
554256139484155904,29312905,47843794,79
554256239547260928,29301349,47861691,79
554256329716404225,29267201,47927164,79
554256426399305728,29267991,47907819,79
554256451783241728,29281266,47889208,79
554256546469662720,29317307,47727514,79
554256916843876352,29302840,47936989,79
554256919511040000,29282089,47934543,79
554256968789921792,29304901,47866169,79
554257021558464513,29304901,47866170,79
554257132162273281,29234540,47897377,79
554257190916063232,29317854,47932617,79
554257209584930817,29234540,47897377,79
554257239515484160,29312613,47843922,79
554257402481356800,29302840,47936989,79
554257516377296896,29304869,47866198,79
554257693771190273,29304874,47866195,79
554257902223900675,29340028,47786308,79
554257978841260032,29312136,47843876,79
554257987955474432,29338124,47794682,79
554258039230840833,29303240,47938707,79
554258109225398272,29317307,47727514,79
554258127944957952,29302567,47933049,79
554258131924951041,29281237,47889208,79
554258175030198272,29302842,47936491,79
554258332186185729,29290561,47816274,79
554258394228752384,29131291,47833081,79
554258425920909312,29239557,47971500,79
554258515313688577,29294275,47877336,79
554258569101443072,29299781,47871927,79
554258721271201792,29269986,47968495,79
554258726094249984,29326151,47712170,79
554259005355216896,29281237,47889208,79
554259070257872897,29299734,47870924,79
554259122699661312,29311145,47952295,79
554259242165624832,29281230,47889208,79
554259268849766400,29292419,47823331,79
554259375338946561,29301202,47874832,79
554259535431757824,29302567,47933049,79
554259590791954432,29304837,47866140,79
554259642743013376,29352416,47905789,79
554259786477223936,29336336,47967532,79
554259858086985728,29312869,47928398,79
554259876747030528,29304923,47866193,79
554259880836489217,29292419,47823331,79
554260045735931904,29303656,47939096,79
554260051502723072,29315968,47895391,79
554260107497050112,29274240,47887204,79
554260282181029890,29318626,47900712,79
554260288045088768,29310153,47969138,79
554260717185302529,29302474,47936847,79
554260790752968704,29319029,47718053,79
554260940154490881,29302840,47936989,79
554261292232740864,29302462,47929930,79
554261381466583041,29240181,47971158,79
554261628221652992,29302567,47933049,79
554261663235731456,29240181,47971158,79
554262252950654978,29311183,47930804,79
554262320189550593,29347573,47914369,79
554262411440439297,29304893,47866200,79
554262424077881344,29343515,47943108,79
554262458672496640,29304893,47866200,79
554262596577009664,29304893,47866200,79
554262667494719488,29244482,47810052,79
554262670640025602,29304886,47866204,79
554262775422124033,29302529,47797745,79
554262777058304001,29347958,47815774,79
554262781495500802,29247676,47889953,79
554262790450323457,29304712,47866259,79
554262833257775104,29346758,47815273,79
554263090158514177,29269330,47871868,79
554263092285435904,29338198,47937216,79
554263119313530880,29270428,47877317,79
554263265917038593,29270428,47877317,79
554263296908337153,29311101,47952596,79
554263339648299008,29311101,47952596,79
554263440013803521,29317062,47728226,79
554263441993498625,29296254,47895667,79
554263547857739776,29280242,47889261,79
554263598231326723,29292420,47823330,79
554263844156354560,29302840,47936989,79
554263968693223424,29318461,47718527,79
554263990289698816,29302436,47963722,79
554264013886877699,29296521,47895875,79
554264016625750017,29269359,47957419,79
554264048770883584,29298378,47972235,79
554264057688383488,29302819,47936400,79
554264363872174081,29302268,47797564,79
554264379328581632,29347958,47815774,79
554264416259035137,29335579,47717702,79
554264428439293952,29269410,47957404,79
554264568562581505,29335579,47717702,79
554264635093024768,29317397,47922345,79
554264737194594304,29323295,47911924,79
554264896381403137,29305201,47967054,79
554264930216448000,29269378,47957410,79
554265037360357376,29240181,47971158,79
554265046641954817,29250828,47932715,79
554265047338590208,29240181,47971158,79
554265082516230144,29292742,47824333,79
554265168801443840,29298438,47895550,79
554265247247519744,29342338,47968186,79
554265353488850945,29268457,47871598,79
554265376645607424,29283631,47964206,79
554265394895388672,29244487,47895216,79
554265449139945472,29329650,47896755,79
554265560243273728,29302842,47936491,79
554265573324881920,29250828,47932714,79
554265742565052416,29289434,47930711,79
554265780104495105,29244487,47895216,79
554265796407332864,29318844,47718405,79
554265863147110401,29329245,47779834,79
554265895392915457,29303029,47962996,79
554265920789811200,29302840,47936989,79
554265932365713408,29288163,47934124,79
554265945997209602,29335609,47717726,79
554266074993405954,29302840,47936989,79
554266075349536769,29269462,47957322,79
554266314542706688,29327882,47963884,79
554266377368776706,29288163,47934124,79
554266445727944704,29323596,47964675,79
554266519798964225,29301954,47937967,79
554266658580082688,29304642,47880234,79
554266671087484933,29320896,47952235,79
554266677651591168,29323319,47911965,79
554266699642327041,29288163,47934124,79
554266724631969794,29329245,47779834,79
554266733528100864,29321701,47953384,79
554266825102348288,29343515,47943107,79
554266969432551424,29312820,47813274,79
554267152018976768,29314646,47934409,79
554267176241483776,29297920,47812852,79
554267222302924802,29329245,47779834,79
554267279630671872,29339440,47776028,79
554267295959498753,29241379,47970473,79
554267345816797184,29269330,47957355,79
554267506710290432,29316910,47728317,79
554267561429594112,29303673,47939149,79
554267615552475137,29300134,47910757,79
554267622217236480,29277091,47827489,79
554267798336061440,29235301,47911138,79
554267806364352512,29331952,47934496,79
554267978276282368,29235778,47900851,79
554267990368071682,29339440,47776028,79
554268136430505984,29315276,47963777,79
554268174804209665,29281367,47889208,79
554268246174490624,29329245,47779835,79
554268416887255041,29240181,47971158,79
554268429201338368,29334592,47945543,79
554268433756344320,29315189,47963688,79
554268447480086528,29341586,47941903,79
554268543806496768,29329244,47779833,79
554268578862489600,29281291,47889208,79
554268704683212800,29329245,47779834,79
554268732038856704,29301814,47890267,79
554268737919275008,29281278,47889208,79
554269009072226304,29329245,47779834,79
554269083189784576,29302166,47937921,79
554269117931606016,29346441,47748297,79
554269163720437760,29235298,47911137,79
554269176421171200,29302840,47936989,79
554269210650488832,29271619,47889175,79
554269322135486464,29303441,47936003,79
554269425676079104,29235051,47913731,79
554269521784373248,29302840,47936989,79
554269539417194496,29305033,47722357,79
554269685168877568,29329245,47779834,79
554269719113383936,29294775,47877109,79
554269827880083456,29271376,47968457,79
554269847157481473,29313504,47934503,79
554269861379981313,29325872,47748309,79
554269887716409344,29240466,47971082,79
554269981761077248,29302567,47933049,79
554270004741283840,29300399,47870459,79
554270017127059456,29285993,47888775,79
554270250963718144,29294656,47877865,79
554270256890253312,29288163,47934124,79
554270478156570625,29281317,47889208,79
554270483890196481,29281076,47889522,79
554270663591358465,29338074,47936201,79
554270704388943872,29343515,47943107,79
554270765671911427,29301579,47713635,79
554270950217113601,29334488,47970047,79
554271181650415621,29272535,47832211,79
554271184640937984,29280380,47889224,79
554271198838681601,29236483,47905827,79
554271289603416064,29334633,47945521,79
554271332095909888,29318778,47718524,79
554271400903462912,29334638,47945692,79
554271601609285633,29269440,47957367,79
554271760208912385,29302851,47936786,79
554271817678852097,29281367,47889208,79
554271887988387840,29302840,47936989,79
554271911488663552,29269344,47957411,79
554272066313007106,29297871,47908455,79
554272119149043712,29302819,47936400,79
554272509827100672,29269419,47957390,79
554272561899393025,29314833,47838733,79
554272763687366656,29147534,47809433,79
554272768548958208,29302840,47936989,79
554272782515986432,29302840,47936989,79
554272820084367360,29345101,47952566,79
554272842276429824,29240181,47971158,79
554272929119473664,29240181,47971158,79
554273138952126464,29287280,47965241,79
554273347559641089,29336699,47907803,79
554273427486281728,29134985,47806319,79
554273514405236736,29302840,47936989,79
554273521539751937,29233168,47821319,79
554273565206253569,29314833,47838733,79
554273603437727744,29302840,47936989,79
554273642331136000,29245132,47899375,79
554273727916285952,29239529,47971497,79
554273740796600320,29312242,47829928,79
554273865283940352,29302840,47936989,79
554273867351347200,29328822,47944518,79
554273973391745024,29312354,47830006,79
554274041348255744,29240181,47971158,79
554274086046547968,29312214,47829909,79
554274262626746368,29281266,47889208,79
554274438275821568,29312138,47829794,79
554274495532261376,29332738,47961232,79
554274622397358080,29331843,47970830,79
554274626834939904,29312145,47829789,79
554274719701016576,29297491,47908513,79
554274831244328960,29312190,47830259,79
554274873707462656,29297491,47908513,79
554274986496888832,29270304,47875433,79
554275005761343489,29303884,47938540,79
554275035037171712,29297510,47908627,79
554275058458185728,29300014,47965110,79
554275079304269824,29279941,47877317,79
554275147738513409,29303884,47938540,79
554275149281640448,29337535,47943861,79
554275258480353282,29312264,47829886,79
554275291011764224,29272857,47962610,79
554275415528079360,29302462,47929930,79
554275473388081152,29312255,47829895,79
554275516187160576,29255227,47860979,79
554275660945195008,29314249,47966360,79
554275786450935808,29267590,47928257,79
554275872845201408,29343521,47956711,79
554276025878978562,29303441,47936003,79
554276033361215489,29312315,47830034,79
554276061165662208,29302567,47933049,79
554276222809948160,29244487,47895216,79
554276249863213057,29276726,47957786,79
554276350651924480,29312419,47829754,79
554276437213982720,29334488,47970047,79
554276502246678530,29337535,47943861,79
554276598560878592,29325227,47944146,79
554276823249350656,29337535,47943861,79
554276944091426818,29297534,47908459,79
554277165093904384,29302462,47929930,79
554277191798644736,29264104,47928599,79
554277262741499904,29240181,47971158,79
554277378713604096,29337535,47943861,79
554277379682480130,29289434,47930711,79
554277515678978048,29302840,47936989,79
554277526978052096,29293208,47886885,79
554277600021848064,29283599,47887394,79
554277631902760961,29337535,47943861,79
554277871774990336,29239695,47970664,79
554277999148019712,29333288,47966360,79
554278038414708736,29239696,47970664,79
554278187065425922,29303455,47938929,79
554278369164922880,29304996,47866200,79
554278415785021440,29240805,47971106,79
554278486685523968,29302840,47936989,79
554278568025276418,29293208,47886885,79
554278616473677825,29300437,47870477,79
554278650284351488,29240805,47971106,79
554278729380536320,29240181,47971158,79
554278767053766657,29302567,47933049,79
554278832996225024,29300400,47870459,79
554278977083551745,29302567,47933049,79
554278981218729985,29300394,47870460,79
554279001963757568,29337093,47941868,79
554279013230063616,29302840,47936989,79
554279137238876161,29267465,47903256,79
554279163058585602,29344526,47953673,79
554279196596240384,29312346,47829927,79
554279225071394818,29107035,47736347,79
554279281862254592,29300390,47870459,79
554279333196750848,29240181,47971158,79
554279357904982016,29273711,47928054,79
554279378621063168,29267274,47918147,79
554279405007011840,29300396,47870459,79
554279473903054848,29303099,47939637,79
554279495360712704,29300438,47870477,79
