555471967521091585,21589780,39235670,70
555472007316254721,21578132,39173230,70
555472014832451584,21668275,39138461,70
555472039889616896,21633980,39102605,70
555472054799970304,21609014,39149364,70
555472083698720768,21766915,39096996,70
555472084722139136,21588530,39167830,70
555472092712689664,21608404,39129690,70
555472115843858433,21588734,39212569,70
555472122244378624,21608538,39142361,70
555472136605683712,21524743,39173246,70
555472139571458049,21566281,39138759,70
555472142544797697,21567831,39207782,70
555472207141289984,21591919,39200441,70
555472222832185345,21566566,39161475,70
555472225776586752,21611851,39124380,70
555472231925420035,21766915,39096996,70
555472235062775808,21588864,39238816,70
555472251814834176,21581946,39157060,70
555472309276798976,21597847,39136784,70
555472312615444480,21588864,39238816,70
555472365543784449,21589780,39235670,70
555472365962801153,21588529,39167831,70
555472391816478722,21595849,39171666,70
555472393037033472,21507332,39249625,70
555472425283227648,21557345,39171035,70
555472516311818242,21510277,39248177,70
555472521957347328,21617011,39208262,70
555472526701109248,21665462,39124509,70
555472545730678784,21566566,39161475,70
555472558452002816,21610301,39239202,70
555472622218006528,21567021,39224018,70
555472634922545152,21581946,39157060,70
555472644930146304,21647924,39137401,70
555472654950363136,21581689,39211240,70
555472656565170176,21566566,39161476,70
555472663468990464,21670690,39150510,70
555472672898187264,21553812,39167103,70
555472706842271744,21519744,39163835,70
555472740350570496,21633765,39142040,70
555472756696158208,21687465,39110221,70
555472760634220544,21551017,39238487,70
555472781748342785,21567743,39207800,70
555472813360828416,21591873,39200455,70
555472869300252672,21567021,39224018,70
555472933867356160,21766915,39096996,70
555472943577182209,21588602,39167809,70
555472972564008960,21608983,39146000,70
555472990448545794,21588734,39212570,70
555473009486467073,21766915,39096996,70
555473062259200000,21766915,39096996,70
555473082211516416,21761146,39197774,70
555473158333931520,21610312,39239213,70
555473165707509760,21566033,39179590,70
555473194505613312,21761074,39197838,70
555473232464068608,21581946,39157060,70
555473240441634816,21761062,39197830,70
555473266395975681,21578132,39173233,70
555473302588633089,21761062,39197830,70
555473351607861248,21600274,39159570,70
555473438777675777,21581946,39157060,70
555473443949260800,21592045,39200283,70
555473466514612224,21761524,39192000,70
555473490967408641,21608982,39146000,70
555473513536962560,21622278,39143402,70
555473529424973824,21766915,39096996,70
555473574761213953,21621968,39137531,70
555473594516385792,21627758,39188686,70
555473676733149184,21762249,39121008,70
555473701668274176,21581136,39190817,70
555473717589856257,21627759,39188685,70
555473747411353600,21761035,39197807,70
555473802222526464,21673628,39125106,70
555473821654712321,21622276,39143406,70
555473878563033088,21873264,39244657,70
555473903586258944,21601219,39174433,70
555473988684488704,21591853,39139589,70
555473990257364995,21552917,39145895,70
555474005113589761,21823659,39019825,70
555474015792287744,21762191,39197666,70
555474100584329216,21873264,39244657,70
555474104766038016,21583275,39171092,70
555474128249974784,21588499,39167859,70
555474179126857728,21588631,39214086,70
555474229227823106,21615243,39107771,70
555474238501830657,21761015,39197800,70
555474251340201985,21873264,39244657,70
555474263151349760,21735941,39198727,70
555474299612438528,21657211,39121658,70
555474329169719296,21518928,39191081,70
555474349503688704,21588564,39167830,70
555474369158184960,21627339,39104792,70
555474415589138433,21557345,39171035,70
555474466541555713,21613461,39139392,70
555474494580482049,21577566,39174149,70
555474507029164032,21546675,39230453,70
555474529209032704,21578133,39173230,70
555474624813600768,21627418,39104658,70
555474713787383808,21560595,39154228,70
555474717218332672,21574336,39155622,70
555474728127705088,21735801,39198913,70
555474750290403328,21760943,39197752,70
555474758599319552,21505959,39189290,70
555474821144776704,21735846,39199031,70
555474878233456641,21783578,39182653,70
555474889713270784,21761051,39197710,70
555474902141005824,21537623,39207974,70
555474902271021056,21586914,39139580,70
555474911381041152,21735575,39198619,70
555474930968444929,21697399,39097094,70
555474949092016129,21578842,39145430,70
555474957711335425,21578411,39195229,70
555474966875873280,21578132,39173230,70
555474983233650688,21566879,39205719,70
555474995296481281,21783577,39182651,70
555474996189880320,21588511,39167852,70
555475028666359809,21735575,39198620,70
555475089236307969,21641895,39136398,70
555475109180227585,21735882,39198956,70
555475111222849536,21566570,39161481,70
555475155225288704,21567004,39205781,70
555475191501819904,21735795,39198780,70
555475203497943040,21507530,39193330,70
555475220312489984,21619085,39161216,70
555475243414745088,21783577,39182651,70
555475267687165953,21709422,39105172,70
555475277355036672,21581946,39157060,70
555475288277020672,21761126,39197749,70
555475347139883008,21754112,39107529,70
555475364743360512,21735890,39198982,70
555475370854477824,21557153,39159110,70
555475384498532352,21566953,39205764,70
555475401527410690,21642564,39164412,70
555475424000491520,21735895,39198974,70
555475461187190784,21557318,39159066,70
555475480669716480,21586035,39154317,70
555475498935922689,21562870,39188179,70
555475501691973634,21657211,39121658,70
555475505789403136,21575201,39200108,70
555475511736930304,21519782,39163831,70
555475521447153664,21502090,39190774,70
555475552232947712,21516138,39227868,70
555475561288462337,21930646,39120685,70
555475565000392704,21561602,39136086,70
555475568037076993,21735933,39199015,70
555475586324242432,21802218,39126113,70
555475595304656896,21565771,39220701,70
555475603525087233,21783577,39182651,70
555475617626734593,21556775,39171154,70
555475725256364032,21766915,39096996,70
555475742193373186,21594990,39171630,70
555475750170537985,21578132,39173231,70
555475755216281600,21557318,39159066,70
555475764015947776,21663098,39125263,70
555475771297263616,21575181,39200085,70
555475820093792257,21608983,39146000,70
555475829778427906,21766915,39096996,70
555475834035642368,21539191,39211182,70
555475854361251840,21735571,39198613,70
555475868147924992,21783483,39182573,70
555475881116712961,21588369,39240170,70
555475885466591233,21597813,39251375,70
555475890222542848,21588369,39240170,70
555475929615454208,21536650,39237577,70
555475946564616192,21735571,39198613,70
555475953883676674,21517610,39190217,70
555475973064237056,21497613,39277299,70
555475985395499009,21561602,39136086,70
555475991754055680,21565882,39179458,70
555476011945435136,21656889,39241163,70
555476035324870656,21558868,39120659,70
555476081956753408,21578133,39173230,70
555476094405451776,21735813,39198639,70
555476114601017345,21676026,39122922,70
555476124537335810,21607486,39229295,70
555476173849784320,21616644,39148030,70
555476205848100864,21575195,39200081,70
555476215482441728,21761634,39192257,70
555476265327534080,21766770,39203175,70
555476371409883137,21574336,39155622,70
555476388854386688,21687644,39145011,70
555476460384043008,21570436,39159570,70
555476497901686784,21566954,39205763,70
555476580261056513,21588565,39167820,70
555476582429503488,21581682,39211198,70
555476602193063936,21595606,39172032,70
555476630332661760,21647394,39129119,70
555476637437788161,21567004,39205783,70
555476674762919936,21519745,39163829,70
555476743427866624,21566957,39205767,70
555476761748582400,21561601,39136071,70
555476777103941632,21583660,39170858,70
555476783479271424,21578133,39173230,70
555476815448244224,21766915,39096996,70
555476826286329856,21536645,39236135,70
555476833932554240,21606846,39212406,70
555476877825933314,21932986,38966177,70
555476895924367360,21600481,39255958,70
555476922826620928,21632387,39195434,70
555476972004847616,21673641,39125132,70
555476976446603264,21566982,39205785,70
555476992087187456,21783472,39182564,70
555476993664249856,21562330,39178460,70
555477026883133440,21581687,39211242,70
555477049364602881,21566951,39205764,70
555477067467210752,21732960,39194224,70
555477078540165121,21566952,39205764,70
555477099826257920,21566952,39205764,70
555477114598592512,21578133,39173230,70
555477117043879938,21676027,39122919,70
555477122991394816,21766915,39096996,70
555477142876590081,21783515,39182559,70
555477156017356800,21566952,39205765,70
555477160920494080,21594927,39217308,70
555477182307237889,21616616,39148046,70
555477192176443392,21566952,39205765,70
555477194705620992,21766915,39096996,70
555477233821700098,21566952,39205765,70
555477265874567168,21766915,39096996,70
555477320039796736,21766915,39096996,70
555477322099204096,21562543,39189539,70
555477327455326208,21510032,39191676,70
555477331490242561,21656889,39241163,70
555477336603103232,21566888,39205726,70
555477366860808193,21616848,39212350,70
555477372451819520,21598177,39182533,70
555477377703100417,21783515,39182559,70
555477380018368512,21766915,39096996,70
555477437002575872,21670811,39151566,70
555477439569076225,21766915,39096996,70
555477497702522880,21632364,39155846,70
555477505251885057,21766915,39096996,70
555477569458274304,21766915,39096996,70
555477584247398401,21600278,39255758,70
555477604875382784,21614749,39107562,70
555477667911176192,21766915,39096996,70
555477709438988288,21783521,39182571,70
555477715566874624,21578683,39195171,70
555477727801651200,21766915,39096996,70
555477747867217920,21605316,39153130,70
555477748710645761,21560209,39111918,70
555477786010210305,21783523,39182570,70
555477792947585025,21624217,39130187,70
555477804851019776,21578132,39173233,70
555477810215530497,21766915,39096996,70
555477820000845824,21527553,39211625,70
555477836060844032,21608982,39146001,70
555477849021218819,21763944,39194326,70
555477875114004481,21574336,39155622,70
555477903320702976,21567004,39205782,70
555477904541245440,21766915,39096996,70
555477921012281345,21595462,39171333,70
555477937374658560,21599024,39128351,70
555477967132839936,21766915,39096996,70
555477997390528512,21536715,39237708,70
555478023818858497,21582708,39188512,70
555478039782367232,21766915,39096996,70
555478046895902720,21673161,39127378,70
555478049517346816,21516481,39212675,70
555478089715560448,21518824,39225539,70
555478091292618752,21766915,39096996,70
555478097168838656,21507370,39249650,70
555478145713704961,21766915,39096996,70
555478206338174976,21673648,39125181,70
555478221378949120,21766915,39096996,70
555478227167096832,21578133,39173230,70
555478240962179072,21596368,39167743,70
555478278090526720,21574638,39174083,70
555478297912414208,21766915,39096996,70
555478367927939073,21737955,39070215,70
555478370796830720,21766915,39096996,70
555478406305837058,21499669,39189645,70
555478440485195776,21766915,39096996,70
555478449553297408,21506923,39262594,70
555478465550360576,21507339,39249664,70
555478502607028224,21672930,39109072,70
555478511452831744,21766915,39096996,70
555478559217577984,21522406,39228378,70
555478564720504833,21766915,39096996,70
555478617333829632,21766915,39096996,70
555478620689268736,21780360,39200372,70
555478632060051456,21582495,39109685,70
555478653560053760,21597667,39205673,70
555478653669478400,21754112,39107529,70
555478654570864640,21845673,39205748,70
555478695574380544,21632514,39195438,70
555478727736324097,21737215,39196581,70
555478620689268736,21780360,39200372,70
555478736460476416,21519767,39163834,70
555478817863524352,21535516,39175022,70
555478827392983040,21595374,39249768,70
555478833487298560,21783527,39182581,70
555478860133695488,21578133,39173230,70
555478865389170688,21566955,39205766,70
555478901875417088,21600471,39255701,70
555478910717022209,21688789,39117956,70
555478913053257728,21766915,39096996,70
555478916035399680,21560677,39123138,70
555478970565545984,21566989,39205805,70
555478988504592384,21783522,39182571,70
555479016539688960,21563816,39169239,70
555479055823151105,21600480,39255957,70
