554329559022047232,28421684,36520199,31
554329606287663104,28404789,36522182,31
554329607877308416,28404094,36586667,31
554329833086267392,28404003,36586475,31
554329930830323712,28432928,36523873,31
554329951470497792,28410397,36574355,31
554329963621384192,28404003,36586475,31
554329969350823936,28394181,36544249,31
554330046391808001,28384740,36533070,31
554330174745899008,28384740,36533070,31
554330269293891584,28384740,36533070,31
554330283781009409,25167595,37260434,31
554330445484023808,28388655,36543901,31
554330452484292608,28361434,36613000,31
554330544993878016,28406531,36528903,31
554330565902487552,28384740,36533070,31
554330626061377536,29287774,34941808,31
554330639722217473,28384740,36533070,31
554330709674819584,28410377,36574621,31
554330736627433473,28348224,36572728,31
554330978403893248,27209283,33845841,31
554331216359346176,28387259,36572555,31
554331412174618624,28391877,36570195,31
554331442298122240,28407598,36527419,31
554331454646153216,28432072,36518873,31
554331675593695232,29287424,34941572,31
554331825477152768,28401430,36552609,31
554332231162810368,28383104,36533254,31
554332506720174080,28360925,36558604,31
554332613549101056,28443853,36645073,31
554332670792982529,26839360,36913983,31
554332770021818368,27352982,35688564,31
554332877903495168,28417704,36583495,31
554332970975100928,28417699,36583495,31
554333050675286018,29283281,34942073,31
554333213078740992,28382943,36559888,31
554333323284054016,28390968,36568401,31
554333464657268736,28443005,36544717,31
554334000735481858,28443843,36645100,31
554334256361529345,28408125,36569227,31
554334379044904960,28443858,36645084,31
554334440495665152,28427467,36593641,31
554334549786628097,28427467,36593641,31
554335062611599361,28408110,36569228,31
554335387523764224,28349160,36593372,31
554335492355792897,28408098,36569232,31
554335966979047426,28420736,36586091,31
554336095580590080,28383644,36584683,31
554336110873042944,28424454,36565997,31
554336207782813696,27213326,33841163,31
554336295636303872,28428423,36629362,31
554336596531871746,26760012,33936789,31
554336759731851264,28421683,36520063,31
554336865344425985,28421683,36520067,31
554336947913916417,27211753,33840558,31
554337034408443906,28410063,36531000,31
554337306765561856,28427469,36593639,31
554337529588359168,27932514,34369047,31
554337923881906176,28421680,36519563,31
554338186479292416,26235760,36458573,31
554338274299228161,28383075,36582031,31
554338690961403906,28344993,36573346,31
554338708199968768,28421680,36519563,31
554338743084384257,27251508,33831681,31
554339120685010944,27211753,33840558,31
554339143577513984,27251508,33831681,31
554339557223587840,28407809,36559634,31
554339576979148801,27251508,33831681,31
554339681320841216,27211753,33840558,31
554339808554672128,28421684,36520199,31
554340084904779777,28399339,36587718,31
554340126973652992,28413455,36582463,31
554340164080648192,28408347,36559272,31
554340245617913856,28339977,36583723,31
554340305965547520,28412881,36517749,31
554340339650015232,26979507,33914394,31
554340400169619456,28379525,36582679,31
554340439155687424,28379490,36582654,31
554340650628313088,28392521,36592035,31
554340653329428481,26243012,36455360,31
554340689824079873,26770245,36685276,31
554340774880370688,28428116,36519084,31
554340956284006400,28369240,36583450,31
554341077696909312,27223111,33813319,31
554341111612071936,27211753,33840558,31
554341112496672768,28383207,36581923,31
554341325382758401,28394410,36548315,31
554341450037485568,28378171,36582168,31
554341452755394560,28421684,36520079,31
554341486876053505,28428114,36519078,31
554341582317441026,27347523,35706624,31
554341597240770561,28421684,36520082,31
554341644317626369,28428110,36519074,31
554341809250643971,27214700,33838084,31
554341824622374913,26760436,36688028,31
554341847623938048,28407808,36559336,31
554341868998111233,28428105,36519070,31
554342102218596352,27223105,33813330,31
554342151728140290,27241425,33843530,31
554342272892796928,26767387,36679828,31
554342349577277440,28375120,36547099,31
554342578649583618,27223090,33813300,31
554342590976626688,27214707,33838078,31
554342621494013952,28385676,36559006,31
554342645518983168,28428109,36519078,31
554342680512040961,28385676,36559006,31
554342704880947200,28428111,36519083,31
554342743380459520,28375130,36547130,31
554342789111353346,27214718,33838100,31
554342830882045952,28375119,36547138,31
554343001695461377,27223096,33813298,31
554343010800906240,28375371,36547332,31
554343042027511809,26265067,36439552,31
554343046721327104,26979507,33914394,31
554343106514935810,28375386,36547344,31
554343228015529984,28409180,36579502,31
554343282890010626,27211753,33840558,31
554343310718808064,28407319,36526103,31
554343320604774400,28375279,36547250,31
554343322894864386,28399555,36585148,31
554343509667229696,28375342,36547302,31
554343739838058497,28407319,36526103,31
554343754576838657,28375413,36547377,31
554343792304615425,28375413,36547377,31
554343804120346624,27966938,34416844,31
554344001810087936,28375514,36547471,31
554344003802382336,28428108,36519072,31
554344070932221952,28428108,36519072,31
554344201144782850,27209283,33845841,31
554344224653459456,28375120,36547100,31
554344241858883587,27223143,33813315,31
554344437518585857,28375263,36547454,31
554344468967469056,28428108,36519072,31
554344491163742208,28342836,36580058,31
554344539486318592,28375198,36547502,31
554344544523673600,28899240,36078753,31
554344624589111297,27223042,33813265,31
554344709242781696,27211753,33840558,31
554344712929169408,28395644,36584803,31
554344827840516096,28428106,36519070,31
554344908983902208,27223096,33813296,31
554344955674521600,28428106,36519070,31
554344960418250753,28375161,36547140,31
554345016160567298,28428106,36519070,31
554345196176281600,27223105,33813300,31
554345499671924737,27223096,33813298,31
554345753834160129,27223097,33813297,31
554345951523913728,28339996,36583758,31
554346228725456897,28428106,36519070,31
554346251831869441,28412197,36517988,31
554346322674077698,27223086,33813342,31
554346627184742400,27220063,33835636,31
554346663310290945,27223083,33813366,31
554346740103393281,28406943,36575338,31
554346804502745088,28434152,36559661,31
554346866893021185,29286755,34941055,31
554346897603710976,28412997,36582495,31
554346944886476800,27223098,33813382,31
554346952150626305,28428106,36519070,31
554346972186804224,28406929,36575338,31
554347079506485248,28428106,36519070,31
554347111416750080,28345489,36573517,31
554347115153854464,28386201,36570623,31
554347157226921984,28434152,36559662,31
554347217452929024,28428111,36519077,31
554347220087349249,27223092,33813341,31
554347314404274176,28406109,36579414,31
554347329549905920,28406952,36575337,31
554347379315310594,29286755,34941055,31
554347403193511937,28428105,36519069,31
554347443723059200,28354158,36526504,31
554347504301375488,28428105,36519069,31
554347527592353792,28406945,36575339,31
554347528464785409,28407721,36559733,31
554347581250088960,28349585,36579414,31
554347595422646272,28428106,36519070,31
554347598400598017,28406946,36575339,31
554347648249888768,28428106,36519070,31
554347795155390465,28406929,36575339,31
554348007500816384,25601803,34605215,31
554348012416143360,29052440,36225695,31
554348035077976064,28385998,36631427,31
554348036491468800,28406868,36575365,31
554348050215227392,28386000,36631431,31
554348269480853504,28410505,36587721,31
554348291476185089,27223119,33813218,31
554348334555492352,28385996,36631377,31
554348337038491648,28413520,36582474,31
554348448107880449,28410505,36587721,31
554348457654489088,27223110,33813228,31
554348676299358208,27223103,33813243,31
554348796810117122,27223100,33813231,31
554348847313346560,28385996,36631381,31
554348912040239105,27223093,33813297,31
554348997616230401,25480172,37152991,31
554349056311697410,27223268,33813241,31
554349291834449920,27223170,33813299,31
554349404509851648,28394367,36544196,31
554349570696937473,27223143,33813238,31
554349653055905792,28400394,36538354,31
554349743489302528,28003669,35982966,31
554349764821913601,27223155,33813224,31
554349953276186624,27223161,33813237,31
554350021961736193,28395674,36584762,31
554350064697491456,28416866,36576696,31
554350082640711680,28400396,36538344,31
554350099698970624,25480172,37152991,31
554350113137491968,27347523,35706624,31
554350124483481600,27223120,33813240,31
554350172503674880,28199974,36687692,31
554350173040549888,28339969,36583704,31
554350356642406400,28975088,34649978,31
554350504831352832,27223138,33813233,31
554350645940330496,27223138,33813233,31
554350719768096768,28402136,36545444,31
554350854049132546,27223088,33813293,31
554350978745790464,27223093,33813298,31
554351183477735425,28199974,36687692,31
554351217821089792,27223109,33813307,31
554351252402737152,28409180,36579502,31
554351306094039040,28395387,36583324,31
554351404928618496,28395387,36583324,31
554351427943137280,27258899,33810454,31
554351430866182144,28339969,36583703,31
554351494481211393,28395387,36583324,31
554351534503657476,27223117,33813239,31
554351706386223105,27223102,33813293,31
554351744332079104,27249870,33842832,31
554351833825959937,27223182,33813228,31
554351845175738369,28335387,36596993,31
554351939329490945,27223166,33813257,31
554352063195643909,27223130,33813240,31
554352091926249472,28428105,36519070,31
554352121936478209,28413536,36582428,31
554352152944967680,28428106,36519070,31
554352174550224896,27223124,33813244,31
554352344586915840,28428106,36519070,31
554352384059916288,27223195,33813219,31
554352423246888960,25480172,37152991,31
554352435754311680,28428113,36519077,31
554352637278420992,27258949,33810466,31
554352640487075841,27223079,33813303,31
554352787795243008,27223079,33813303,31
554352904526516225,28413496,36582497,31
554352960453369858,28393179,36580827,31
554353066590633984,27223091,33813295,31
554353124454830080,28386149,36570569,31
554353214561083392,28393179,36580827,31
554353225923846145,27258950,33810464,31
554353284061093889,27223129,33813247,31
554353327622721536,28409631,36566530,31
554353622939480064,28408002,36571667,31
554353754061803521,28388455,37686709,31
554353820755828736,27868582,34320003,31
554353838015401986,28427960,36562070,31
554353848274259968,28398856,36580228,31
554353967967129600,25480172,37152991,31
554354036372017153,28406098,36579933,31
554354107385790464,28422883,36522907,31
554354148951343104,25480172,37152991,31
554354213275574272,27211598,33841074,31
554354309270605824,27223111,33813238,31
554354335581093888,28409644,36566542,31
554354440191635457,27910065,34325604,31
554354588359208960,28407711,36559702,31
554354635461238784,28401228,36565514,31
554354783243730944,27223085,33813303,31
554354801849675776,28386628,36541950,31
554354822120349697,28365916,36540813,31
554354971559600128,27861749,34317061,31
554355024462352384,27214764,33838096,31
554355154963550208,28387268,36572601,31
554355271083257856,27000121,33906834,31
554355274283495425,27209290,33839746,31
554355354700484608,28408093,36571656,31
554355550171844609,28408068,36571651,31
554355649451409410,27253370,33830970,31
554355680707379200,27223096,33813233,31
554355700072062976,28497280,36484742,31
554355700835430401,28375405,36555525,31
554355709974827009,27345123,35706887,31
554355806515515392,27209290,33839746,31
554355817047007233,28351807,36527856,31
554355827424112640,27223158,33813231,31
554355979861905408,27223116,33813248,31
554356113366593537,27223108,33813244,31
554356187714846721,27223112,33813297,31
554356193049575424,28370446,36542958,31
554356261488459776,27223113,33813299,31
554356389615661056,28369181,36583501,31
554356420897177600,27223131,33813254,31
554356488538300417,28370457,36542960,31
554356544918536192,27209290,33839746,31
554356629575987200,28387257,36579767,31
554356685805203457,27223115,33813247,31
554356712095096833,27209290,33839746,31
554357003674337280,28400393,36538344,31
554357020061466624,28421413,36588395,31
554357310110199809,28497510,36484481,31
554357563794280449,28394116,36544266,31
554357598695456769,27209290,33839746,31
554357723211390977,28452760,36583081,31
