553948416565194752,21437891,40460551,43
553948455681286144,22170221,40749956,43
553948550833258497,21431113,39863434,43
553948573658669056,21206573,40577541,43
553948674263244800,21263133,40420721,43
553948785122893824,21343999,40444028,43
553949006183690240,21358389,40414460,43
553949047099097088,21263127,40420738,43
553949180004016130,21275939,40388535,43
553949206902091777,22170079,40749516,43
553949320710344704,21358539,40414564,43
553949370890997761,21630608,40419488,43
553949394194534400,21470045,39937631,43
553949408954290177,21492138,40722335,43
553949571617812480,21492106,40722446,43
553949724437258241,21491987,40722470,43
553949777767825411,21453909,40446728,43
553949780557066240,21442835,39846938,43
553949869514059777,21282768,40451844,43
553949921619886080,21361190,39900913,43
553949957074329600,21358374,40414490,43
553950020647391232,21492081,40722279,43
553950030474653697,21282768,40451844,43
553950185395462145,21471021,39956429,43
553950221885915138,21394489,39883258,43
553950238172798976,21492046,40722384,43
553950463867904001,21282953,40427945,43
553950477943980032,21265484,40430973,43
553950681820700672,21527072,40605340,43
553950799512891392,21442835,39846938,43
553950863333400576,21258027,40450081,43
553950953221525504,21463604,40451549,43
553951082984902656,21244057,40409139,43
553951090543034368,21257999,40450087,43
553951141101195264,21282815,40451798,43
553951145526169600,21282815,40451798,43
553951537848782849,21384194,39868259,43
553951577203961856,21258014,40450072,43
553951638445375488,21206417,40600312,43
553951677183569920,21222557,40410074,43
553951697429487616,21258025,40450032,43
553951768191565825,21258025,40450032,43
553951850106343424,21384120,39868254,43
553951858721435648,21258033,40450033,43
553951861326102528,21274034,40441096,43
553951871375646720,21343420,40489553,43
553951876501086209,21267403,40456477,43
553951877872644096,21275654,40416690,43
553951957241442304,21496968,39963892,43
553952051005120515,21274030,40441089,43
553952162229673984,21255987,40418118,43
553952256777666560,21469938,39937631,43
553952404182294528,21438931,40477011,43
553952655450464256,21345309,39905928,43
553952700480507905,21560553,39955771,43
553952704981000193,21460272,39949291,43
553952774635802628,22869720,40540606,43
553952834467532801,21340012,40071059,43
553952945306214400,21653269,40013908,43
553953001463767040,21349045,39907508,43
553953008401145857,21259594,40414978,43
553953132804186113,21384151,39868292,43
553953318146301952,21486758,40502859,43
553953424392216576,21486757,40502860,43
553953575676571648,21560553,39955771,43
553953696057278464,21206574,40577521,43
553953754299383808,21249805,40408658,43
553953811824271360,21267401,40456475,43
553953825246040064,21349048,39907511,43
553953902500921344,21249844,40408531,43
553953948525031424,21257617,40467197,43
553954007362719744,21288066,40406605,43
553954031979077633,21257077,40421311,43
553954038941642752,21287772,40444617,43
553954197284978688,21463604,40451549,43
553954304487206912,21249844,40408531,43
553954608712646657,21288075,40406590,43
553954864284188674,21258773,40411166,43
553954958089805824,21419561,40497147,43
553954967971577856,21258797,40411117,43
553954991614865409,21206564,40577517,43
553955146095665152,21284753,40450758,43
553955346562043904,21550120,40859270,43
553955411011715073,21360907,40294695,43
553955425263960064,21401939,39867389,43
553955501554155521,21449742,40490977,43
553955514019639298,21295117,40394295,43
553955584186126337,21460198,39949369,43
553955592608313344,21449742,40490977,43
553955670035140609,21489228,39966319,43
553955725106360320,21471100,39956429,43
553955756114849792,21348250,39896875,43
553955789463760896,21258882,40411072,43
553955852097306625,21441570,39864613,43
553955936880971777,21358468,40414426,43
553955984171749378,21348233,39896874,43
553956001271926784,21265752,40441906,43
553956071526891521,21400961,39866044,43
553956124496371713,21348240,39896872,43
553956184600756227,21295126,40394294,43
553956243081928707,21449777,40490980,43
553956277764648961,21525315,40610068,43
553956284576182272,21265704,40441892,43
553956287004696577,21271696,40430823,43
553956366813900800,21335506,40424322,43
553956429057372161,21486757,40502860,43
553956471952527360,21559944,39957682,43
553956481532321792,21265855,40441926,43
553956497470672897,21212393,41637507,43
553956554240573440,21441569,39864613,43
553956609425039360,21265758,40441949,43
553956652454395905,21358468,40414426,43
553956756691234816,21252460,40397850,43
553956758272491524,21212393,41637507,43
553956803071864832,21252460,40397850,43
553956972203376642,21460018,39930113,43
553957213841010690,21358403,40414434,43
553957291532120065,21347882,39892690,43
553957395760558080,21206483,40577407,43
553957567429230592,21206483,40577407,43
553957598693576705,21206558,40577509,43
553957601747034112,21153875,39905523,43
553957684492242944,21358430,40414459,43
553957784018878466,22668895,40494747,43
553957846904086528,21295129,40394291,43
553957898615668736,22668895,40494747,43
553958071265787904,21247221,40397431,43
553958098889478144,22169483,40748522,43
553958230720647169,22170134,40750115,43
553958380386000896,22668895,40494747,43
553958537009717248,22668895,40494747,43
553958537227825152,21242760,40454654,43
553958587060338688,22111987,41287646,43
553958692261859328,22668895,40494747,43
553958713279512578,21489519,39957808,43
553958715468947456,21449909,40490918,43
553958731424096257,22111987,41287646,43
553958801125031937,22668895,40494747,43
553958818309083138,21295123,40394291,43
553958874437267457,21348498,40460554,43
553958925859446784,22111987,41287646,43
553958960881872896,21206497,40577549,43
553959056059031553,21441569,39864613,43
553959178583040001,21061060,41010072,43
553959254038560768,21466647,40453408,43
553959279648964608,21061060,41010069,43
553959294278725633,21295122,40394294,43
553959327912841216,21499422,39956450,43
553959350696280064,21449741,40490977,43
553959359890219009,21061057,41010058,43
553959440630554624,21061059,41010067,43
553959510822252544,21348218,39896867,43
553959569710272512,21466647,40453408,43
553959609346445313,21441570,39864613,43
553959685804392448,21348250,39896853,43
553959802276048896,21448034,40514070,43
553959918982533120,21449741,40490977,43
553960097764765696,21441569,39864613,43
553960146322198529,21486757,40502859,43
553960173698441216,21449758,40490978,43
553960207110270978,21449752,40490978,43
553960225695215618,21266190,40419553,43
553960388052520960,21295122,40394294,43
553960595309858818,21263100,40420716,43
553960664822054912,21263100,40420716,43
553960762188652544,21263114,40420720,43
553960795273318401,21206704,40577463,43
553960958540783617,21252668,40426506,43
553960971404718080,21344805,40456802,43
553961008746614786,21222259,40409995,43
553961032381919232,21253587,40428247,43
553961168847376384,21206843,40577397,43
553961172806799360,21295137,40394282,43
553961453502210049,21449741,40490977,43
553961484938514432,21344806,40456802,43
553961727289597952,21242843,40419519,43
553962044181860352,21344825,40456801,43
553962093334888448,21454194,39861911,43
553962158510190592,21257764,40421063,43
553962562728247296,21436796,40491489,43
553962723722010624,21208521,41622136,43
553962746413191168,21276098,40414798,43
553962764624855040,21630525,40419502,43
553962801341796355,21271797,40393889,43
553962950847766528,21425200,40472074,43
553963032724766720,21249928,40408481,43
553963071001997312,21455120,39846304,43
553963071341731841,21348209,40441478,43
553963160449724416,21630525,40419492,43
553963166313361408,21287030,40418894,43
553963221317472257,21449764,40490979,43
553963237968838658,21287030,40418894,43
553963249796804609,21274036,40441062,43
553963299998429184,21465345,41184884,43
553963308198277120,21394609,39883273,43
553963391060959232,21287057,40418888,43
553963426578329600,21348479,40441639,43
553963429237501952,21073198,40960857,43
553963451869966337,21483241,39946173,43
553963468554907648,21287084,40418914,43
553963473348984832,21394594,39883193,43
553963576440803328,21287174,40418933,43
553963576575029248,21348251,39896851,43
553963582602227714,21449770,40490981,43
553963613786877952,21465345,41184884,43
553963670523228160,21394588,39883205,43
553963711048593408,21073197,40960858,43
553963733119434752,21386169,39860002,43
553963748696666112,21263139,40420728,43
553963761287974914,21287081,40418908,43
553963784784453635,21335559,40459762,43
553963801184194561,21452479,40520904,43
553963824437411840,21222380,40410002,43
553963859162066944,21438329,40475644,43
553963979534368768,21287085,40418867,43
553964002749853696,21274052,40441106,43
553964023666851840,21263143,40420734,43
553964026271526912,21348452,40441529,43
553964087185379328,21483250,39946179,43
553964091144806400,21295124,40394289,43
553964096345747457,21491463,39937601,43
553964111877255170,22282322,40623454,43
553964180806443010,21525315,40610068,43
553964212448268288,21436889,40491318,43
553964253258862592,21348745,40441674,43
553964558704836608,21483241,39946179,43
553964695300759553,21355084,40276601,43
553964700078071809,21449766,40490978,43
553964718885330945,21491578,39937387,43
553964721372549120,21295124,40394289,43
553964940055150592,21058460,41002230,43
553964974129676288,21454194,39861911,43
553965001124220928,21335559,40459762,43
553965200378822656,22345057,39860685,43
553965262974644224,21263162,40420715,43
553965384068374528,21263146,40420697,43
553965402540093440,21211460,41632315,43
553965432428707840,22821559,41130419,43
553965445040988160,21249373,40422873,43
553965727213182976,21350301,39907046,43
553965781235429376,21466405,39956780,43
553966022458220544,21265454,40401075,43
553966184094117888,21454194,39861911,43
553966220697800704,21449777,40490978,43
553966231821115392,21492001,40722528,43
553966283113259009,21473199,39999514,43
553966302440611843,21449776,40490980,43
553966363518070784,21093998,40924818,43
553966408137461760,21262468,40462041,43
553966606158528512,21449775,40490979,43
553966669756776448,21425127,40472029,43
553966768293560320,21337935,40567005,43
553966890473627648,21255665,40467611,43
553966944865378305,21467304,39949538,43
553966968613502976,21259110,40412029,43
553967085349396480,21450814,39866087,43
553967215163092992,21443506,40510199,43
553967244368035840,21449834,39870633,43
553967278534836228,21264122,40419237,43
553967319467053056,21445252,40483729,43
553967405643218944,21472643,40462209,43
553967452367765506,21348239,39896818,43
553967499146833920,21412819,39868614,43
553967514506371072,22345057,39860685,43
553967545045090304,21449777,40490796,43
553967557351194624,21262450,40462058,43
553967578624704512,21465345,41184884,43
553967702822244352,21268591,40428258,43
553967796065796097,21395718,39869610,43
553967827061714944,22422207,40452319,43
553967867884863488,21395704,39869678,43
553967919479021568,21337935,40567005,43
553967969970040832,21255632,40467607,43
553968156469776385,21253172,40414143,43
553968215924019200,21449741,40490977,43
553968307032715265,21451143,39861564,43
553968359864156160,21337960,40566985,43
553968372816162817,21263151,40420713,43
553968431339290624,21472434,40462333,43
553968617767723008,21255337,40400998,43
553968671274463232,21263122,40420709,43
553968696750641152,21263120,40420713,43
553968703969042434,21852893,40991906,43
553968715385946112,21449859,39870668,43
553968745668804608,21449741,40490977,43
553968891693502464,21263095,40420717,43
553968938749419521,21449862,39870738,43
553968983536181248,23001849,40523568,43
553969079631892481,21449749,40490950,43
553969126268346368,22303302,40676049,43
553969198355841024,21465460,39939027,43
553969256581197824,21263017,40419089,43
553969442590191616,21449742,40490978,43
553969455210848256,21253561,40402751,43
553969461909155840,21449852,39870747,43
553969639927971840,21255331,40400999,43
553969712539774976,22875236,40432739,43
553969776977268736,21253561,40402751,43
553969782421090304,21449896,39870695,43
553969856240836608,21453217,40438746,43
553970023073468417,21449798,39870746,43
553970095492313088,21256458,40424020,43
