553885314976980992,25282015,51547955,18
553885318399553536,25258274,51463129,18
553885363609927680,25332504,51500443,18
553885369083518978,26219432,50584379,18
553885424771268609,25333128,51508861,18
553885475438481408,25333121,51508860,18
553885476231208960,25481717,51396684,18
553885534976622592,25309933,51481271,18
553885606879571968,26168985,50624700,18
553885623916830721,25254079,51519854,18
553885737620238338,26209757,50452579,18
553885748487675906,26154378,50582995,18
553885772860772352,25168302,51595935,18
553885780385341440,25343562,51432058,18
553885792351694848,25481668,51396575,18
553885961415692288,25254413,51523670,18
553885983179960320,25309933,51481271,18
553886023684337665,25347511,51494874,18
553886061437276160,25284115,51421945,18
553886080231931904,25325101,51524497,18
553886116328116225,25254746,51518400,18
553886172012089344,26186582,50529863,18
553886259760734208,26168766,50624645,18
553886285958352896,25360283,51503146,18
553886317889609730,25242079,51400124,18
553886365998268417,25243693,51550888,18
553886379420037121,25349770,51478883,18
553886435204296705,26255324,50611326,18
553886491835777025,26126060,51202379,18
553886494587228161,25252620,51522086,18
553886524660404224,25309933,51481271,18
553886554276786176,25254094,51480067,18
553886669976264705,25349770,51478883,18
553886672320884736,25268432,51406770,18
553886752771829760,26198091,50476744,18
553886769427783680,26211535,50608202,18
553886816202276865,25309864,51481291,18
553886849031094272,25352682,51286294,18
553886849836404736,25315057,51497011,18
553886919042404352,25349770,51478883,18
553886925459685376,25231387,51567849,18
553886975883632640,25332499,51500446,18
553887039544770561,25241989,51400016,18
553887064496672768,25231276,51567300,18
553887136207101952,25266187,51495570,18
553887154409988098,25325559,51529674,18
553887182507634688,26162020,50527129,18
553887188690432001,26170200,50536920,18
553887200413106176,26255324,50611326,18
553887290422861824,26162024,50527177,18
553887331267006465,25349770,51478883,18
553887354239205376,25168281,51595929,18
553887410984321024,26126500,50588833,18
553887484497510400,25167464,51597567,18
553887557524533248,25167461,51597568,18
553887655302139905,25360599,51526635,18
553887681415897089,25343563,51432057,18
553887770892984320,25349770,51478883,18
553887782918041600,25309974,51472325,18
553887799149989888,26219434,50584368,18
553887832201113601,25267754,51551155,18
553887857191170048,25338200,51440124,18
553887899033153536,25370382,51448301,18
553888000460206080,25372777,51487272,18
553888034312036352,26114813,50506517,18
553888036325318657,25167393,51597631,18
553888048954351616,26128017,50548143,18
553888089228066816,25168278,51595925,18
553888092357017601,25349770,51478883,18
553888105782972416,25167394,51597616,18
553888122627313664,25365363,51254752,18
553888155976216576,25249105,51555625,18
553888234611040258,26178319,50529385,18
553888251878989824,25343566,51432055,18
553888295105470464,25249105,51555625,18
553888296640581632,25251862,51449507,18
553888325279285249,25322081,51517212,18
553888326462476288,25315347,51499568,18
553888397391962112,26170206,50547865,18
553888506628431872,25275997,51540055,18
553888507941236736,25310018,51481382,18
553888541453729792,25248420,51488122,18
553888548621799426,25310011,51481380,18
553888676082495490,25248358,51488235,18
553888678674563074,25325916,51529465,18
553888690926133248,25349770,51478883,18
553888718235242496,26051355,50514366,18
553888721347424256,25257987,51427109,18
553888882391937025,25318373,51527515,18
553888938218115072,25249105,51555624,18
553889061065068544,25188963,51606977,18
553889067029364738,25168301,51595935,18
553889091171807233,25272822,51531229,18
553889103167512576,25180846,51603248,18
553889142241644545,25360296,51503187,18
553889147983654912,26129169,50581195,18
553889228522659840,25322829,51518293,18
553889268725067777,26121613,50566204,18
553889279416336387,25268671,51500591,18
553889303235792898,25336263,51465534,18
553889335280295939,26232644,50530610,18
553889348622761984,25263559,51448116,18
553889406801543168,25294053,51502210,18
553889427546599424,26168977,50624700,18
553889439965904896,25268670,51500589,18
553889457674272770,25319792,51255223,18
553889488368201728,25942155,51445895,18
553889494558994432,26122760,50564948,18
553889575710760961,25223539,51497422,18
553889698720931840,26220715,50536198,18
553889727720333312,26214864,50588977,18
553889729767538688,26204549,50579429,18
553889741330866177,26064542,50511728,18
553890124141166592,26233068,50554036,18
553890166188699648,25367344,51226770,18
553890168923381760,26214858,50589044,18
553890180403576832,26259719,50613225,18
553890271859982336,25217929,51463777,18
553890286695219204,26214807,50589019,18
553890335126863872,26183862,50525521,18
553890336376750080,26233188,50541024,18
553890355666358272,25322114,51517332,18
553890357105393664,25372459,51541093,18
553890482141790209,25323464,51519526,18
553890526072549376,25266234,51545683,18
553890529956483073,25687592,51495921,18
553890625444401152,25360256,51525943,18
553890626903621633,25170500,51595884,18
553890815584768000,26213197,50592037,18
553890829543034881,26183864,50525521,18
553890892436627456,26239464,50580686,18
553890924489502720,25248427,51488251,18
553890982790328320,25268802,51500733,18
553891012200779776,25687375,51495891,18
553891034971660290,25322112,51517032,18
553891136129884160,25345663,51387319,18
553891146603057152,26118618,50570177,18
553891206510280705,26173079,50553257,18
553891341713670144,26119425,50583574,18
553891344364494848,25268805,51500732,18
553891384185204736,25248378,51488161,18
553891439344513024,25294487,51486495,18
553891451017252864,25672115,51512686,18
553891462702563330,25294498,51486408,18
553891500505841666,25687631,51495931,18
553891515584360448,26173100,50553251,18
553891523230593025,25268638,51500582,18
553891610581139456,25411289,51404059,18
553891621763178496,25423189,51155882,18
553891645876207617,25395028,51425290,18
553891658194903041,25268601,51500563,18
553891674699476992,26114813,50506517,18
553891710426558466,25266859,51410774,18
553891731863662592,26219324,50537257,18
553891742618238976,26232690,50578110,18
553891779250896896,25268636,51500592,18
553891782816067586,26209696,50452702,18
553891792152567808,26114813,50506517,18
553891810544611328,25239833,51541050,18
553891844614918144,26170313,50545714,18
553891870573473792,25993047,50557145,18
553891922549284865,25268637,51500593,18
553891929541201921,25687643,51495908,18
553891932384944128,25377669,51486446,18
553891940542861312,25266863,51410774,18
553891986889924608,25239939,51541232,18
553892000827576321,26209736,50452541,18
553892006762512384,25268724,51500573,18
553892085531557888,26114813,50506517,18
553892103030591488,25328867,51530310,18
553892104007454720,26114813,50506517,18
553892113113710594,26167909,50565732,18
553892135833853952,26239514,50580682,18
553892147284283393,25268702,51500581,18
553892147649187840,25365638,51249884,18
553892167177863169,26209745,50452546,18
553892187503878144,25271153,51524867,18
553892207636144129,26209746,50452628,18
553892225617117184,26102986,50568410,18
553892295141892096,26102965,50568438,18
553892330747334656,25268592,51500635,18
553892402578989057,26102966,50568431,18
553892416239828993,26121696,50566081,18
553892453678198784,25687062,51494843,18
553892461290856449,26220788,50536225,18
553892475664728064,25268592,51500635,18
553892488034127872,26204510,50579437,18
553892503020384257,25283040,51501930,18
553892513413468161,25280485,51493388,18
553892649124368385,25235807,51437362,18
553892672683790336,25268626,51500617,18
553892695832154112,25248447,51488173,18
553892704015618048,25332302,51462723,18
553892748625866752,25268637,51500605,18
553892833082343424,25268644,51500598,18
553892852418088960,26131866,50540596,18
553892897628487680,25365472,51254403,18
553892903328567296,25253456,51451538,18
553892911218049024,25248440,51488155,18
553893006063853568,25242127,51400172,18
553893053304283136,25342688,51427679,18
553893065799135233,26209749,50452584,18
553893090943983618,25233881,51468497,18
553893093158551552,25342836,51427547,18
553893111668035587,25280536,51493421,18
553893246481334272,25308539,51489555,18
553893264126799874,25365421,51254577,18
553893356657328128,26133698,50574839,18
553893426773884928,26230079,50559684,18
553893460562808833,25290517,51422193,18
553893485497954305,25174366,51433890,18
553893576061353984,25356938,51503164,18
553893593815859200,26142018,50571200,18
553893672698118145,25174366,51434898,18
553893749927862272,25327806,51476489,18
553893754277732352,25297254,51645867,18
553893789710839808,26216179,50601802,18
553893820405141504,25296713,51524764,18
553893884082655232,25269404,51500437,18
553893886221750272,25263210,51525770,18
553893908619345920,26086888,50508460,18
553893933374136320,26151423,50582006,18
553893934447861761,25281968,51548008,18
553894020951179265,25362897,51476429,18
553894049657004032,25253456,51451538,18
553894165831229440,26231613,50579566,18
553894300329586689,26229160,50583900,18
553894325034041345,26234665,50594209,18
553894398652456961,25296494,51501266,18
553894426129354753,25268904,51415264,18
553894514197151744,25666633,51503514,18
553894519406866433,26217842,50523983,18
553894541195882496,25296494,51501266,18
553894554026274817,26121709,50566125,18
553894613576978432,25248441,51488254,18
553894716991737856,25253456,51451538,18
553894815122087937,26213651,50601367,18
553894863700127745,25549956,51414835,18
553894885284413441,25288289,51532906,18
553894941752295424,25241399,51365190,18
553894999201296386,25271115,51413164,18
553895079962615808,25268886,51415250,18
553895083800416257,25327193,51485779,18
553895168345403392,25324747,51524441,18
553895180936286208,26153849,50525071,18
553895265153736704,25271098,51413236,18
553895276331544576,25350048,51501843,18
553895289279766528,25350292,51521468,18
553895289837608963,25295419,51543946,18
553895355884908544,26151373,50581962,18
553895368589447168,26099000,50509665,18
553895404702400512,26099020,50509636,18
553895438965678080,26099020,50509636,18
553895451439542272,25281912,51548093,18
553895482863263745,25305907,51518038,18
553895506745643008,26099046,50509599,18
553895516447068161,25666631,51503512,18
553895545563922433,26099025,50509626,18
553895588031254528,25281926,51548054,18
553895613264179202,25253457,51451537,18
553895618217652225,26219200,50573598,18
553895634462203906,25245467,51565072,18
553895700929314817,26209449,50574723,18
553895737533018112,25169580,51610295,18
553895758991085568,25253447,51451552,18
553895762975670273,26232516,50540780,18
553895787977916417,26099047,50509601,18
553895794135162880,25351160,51471290,18
553895799516848130,25279111,51526419,18
553895848091062272,26143600,50567800,18
553895868533719041,25216505,51586054,18
553895872107249665,25242091,51400011,18
553895897768001538,25253456,51451539,18
553895930001227778,25349661,51492721,18
553895930991104000,26093579,50507215,18
553895973844713472,26244980,50588952,18
553895976126390272,27627541,52699746,18
553896010930331648,25325758,51529543,18
553896048419041280,25231418,51574818,18
553896051870932995,26151396,50582025,18
553896082028388353,26233417,50553718,18
553896122272325632,26151419,50582037,18
553896161858183168,25282390,51410473,18
553896166824222721,25337547,51428098,18
553896200793899008,25311678,51498669,18
553896231903059970,26099046,50509598,18
553896243056087040,26000000,50500000,18
553896268666118144,26151423,50582008,18
553896277616762880,25271098,51413254,18
553896394784657408,26119420,50583570,18
553896476078665728,25271097,51413221,18
553896477286617088,26051570,50514474,18
553896482219098112,26099046,50509598,18
553896485524226049,25253456,51451538,18
553896506810314752,25667289,51503646,18
553896507988910080,25273007,51544549,18
553896537013485568,25666631,51503516,18
553896561781248001,25180663,51566840,18
553896568449806336,25325607,51530090,18
553896594785857537,26099047,50509598,18
553896599818997761,25666631,51503516,18
553896602029412352,25253457,51451537,18
