554274278058000385,30008201,31335385,80
554274410467962880,30074459,31208657,80
554274421863895042,29892063,31301193,80
554274471113404416,29996280,31431089,80
554274509034106881,30066420,31321962,80
554274628731154432,30068918,31211932,80
554274641909669888,30049932,31195632,80
554274654471602177,30112136,31372165,80
554274655373393922,29974510,31249612,80
554274742396792832,30068923,31211935,80
554274772297977856,30024761,31232716,80
554274797509939202,30068925,31211943,80
554274850609438720,30057188,31224830,80
554274883879059458,30068925,31211928,80
554274898861121536,30104676,31278067,80
554274907383930880,30081667,31279251,80
554274984382976001,30119282,31349357,80
554274987771957249,30069506,31338875,80
554275035138240512,30049932,31195632,80
554275085528629248,30122027,31328361,80
554275131795984386,30082386,31336310,80
554275271252402176,29887847,31307208,80
554275387564642304,30062557,31209783,80
554275405637902337,30056021,31199006,80
554275407466602496,30013029,31231244,80
554275444829470720,30082391,31336346,80
554275447496667139,30081667,31279251,80
554275509274963968,29980617,31266296,80
554275549980659712,29964530,31245523,80
554275583006629888,30074455,31208658,80
554275600694005760,29985512,31280204,80
554275676896104448,30112973,31352652,80
554275697179762690,29893917,31296658,80
554275699474046976,30088686,31206925,80
554275818193842176,30105667,31205634,80
554275828142718976,30081667,31279251,80
554275919222046720,29887860,31307193,80
554276010628513792,30060180,31222480,80
554276127959969797,30090366,31319474,80
554276164018393088,29964751,31245201,80
554276181093400577,30128715,31315920,80
554276225037111296,29893830,31296596,80
554276250551066624,30049758,31195666,80
554276321497710592,30130030,31239884,80
554276360966139904,30074450,31208657,80
554276361276506112,30055849,31198300,80
554276395585921026,29997971,31229417,80
554276455363141633,30064007,31337853,80
554276468004769792,30080995,31241912,80
554276548766089216,30028000,31209000,80
554276603350761472,29964740,31245224,80
554276723760836608,29893845,31296632,80
554276773673062400,30050000,31250000,80
554276808691302400,30007915,31203219,80
554276809093947393,30081667,31279251,80
554276815125368832,30082473,31336373,80
554276939733958656,30105674,31205628,80
554276952119713792,30049633,31232229,80
554276978434768896,30033470,31198396,80
554276998856835073,29893885,31296642,80
554277031463370752,29976249,31257126,80
554277082617090054,30042844,31231862,80
554277136128020480,30068920,31211932,80
554277143900061696,30098170,31288262,80
554277206600740866,30042496,31232573,80
554277224594305024,29964704,31245285,80
554277233385545728,30049480,31316643,80
554277267187462145,29974428,31249616,80
554277318831906816,29957958,31310994,80
554277362754658304,29964704,31245285,80
554277416672452608,30080254,31283416,80
554277515871920128,30065446,31349338,80
554277613729222656,30042469,31330241,80
554277722491744257,30052999,31330460,80
554277762375360512,29974384,31249665,80
554277764225064960,30080249,31283415,80
554277900229550080,29974389,31249662,80
554277908572020736,30055583,31198502,80
554277940733956099,30105676,31205651,80
554277960837234688,30033796,31447966,80
554278007918305280,29974425,31249649,80
554278060229660672,30049515,31316668,80
554278113501515777,29891771,31304239,80
554278133537730560,29893794,31296581,80
554278183248211969,30067618,31196939,80
554278195424657408,30082457,31336345,80
554278209735655424,30081621,31279151,80
554278399578226688,30028646,31206442,80
554278407618695170,30010852,31262452,80
554278453181419521,29892395,31301869,80
554278522588774400,29974350,31249656,80
554278574883364864,30047987,31324239,80
554278589982834688,29893940,31296626,80
554278595150233601,30053033,31330309,80
554278657372737537,30065461,31197931,80
554278807335878656,30081576,31279050,80
554278815879680001,30068927,31211949,80
554278943478792192,29965041,31276863,80
554279118091874304,29893892,31296638,80
554279123825475585,30006060,31313710,80
554279136269967362,30136590,31365539,80
554279146466336768,29964509,31273704,80
554279170885574656,30037303,31216632,80
554279215290646531,30136590,31365539,80
554279269762088960,29893909,31296651,80
554279447038550017,30068930,31211960,80
554279452629532673,30076796,31206076,80
554279494442569728,30050684,31327808,80
554279496090914816,29893844,31296657,80
554279537404805120,30053003,31330441,80
554279548905594880,30041377,31335460,80
554279674818625537,30114861,31246663,80
554279833799516161,30068930,31211954,80
554279952649293824,29970896,31248783,80
554280061449547776,29978250,31252851,80
554280183679553538,30086070,31219096,80
554280221810368512,29893841,31296596,80
554280232057053185,30082182,31335846,80
554280269113749504,30096286,31374128,80
554280313753333760,30079158,31213671,80
554280335878680576,30068910,31211896,80
554280338311348224,30081667,31279251,80
554280360255954946,30050684,31327808,80
554280473925787648,30016694,31226635,80
554280486580011009,29990400,31290205,80
554280677395693568,30068920,31211889,80
554280685293563904,30053913,31354650,80
554280743195922432,30081576,31279050,80
554280767707430912,30011405,31225792,80
554280829405642752,30068924,31211896,80
554280872460173312,29976214,31257093,80
554281065142300673,29962649,31274618,80
554281092237524992,29962752,31274898,80
554281102584848384,30074447,31208657,80
554281120452575233,30089832,31266158,80
554281153243258880,30109550,31398940,80
554281201260040193,30035188,31195922,80
554281207224348673,29953033,31268125,80
554281208180658176,29962752,31274898,80
554281236487999488,30096449,31251226,80
554281298572115970,29962712,31274731,80
554281304154734592,30028433,31206319,80
554281322311860225,30054360,31195954,80
554281377806680064,29962696,31274631,80
554281398140678144,29962737,31274553,80
554281416490749952,30074474,31208658,80
554281450426867712,30053395,31326624,80
554281452666626049,29962684,31274604,80
554281471159328768,30096449,31251211,80
554281576688001027,29962684,31274604,80
554281578164396032,30065479,31197964,80
554281621369933824,29962683,31274926,80
554281724939886592,29962695,31274771,80
554281868053708800,30035188,31195922,80
554281934978048001,30053009,31330441,80
554281971166498816,30037551,31220659,80
554282011536662529,30107821,31326189,80
554282085813608448,30051716,31328998,80
554282244924514304,30081576,31279050,80
554282262909685760,30096438,31251202,80
554282435551432704,30043063,31333250,80
554282480162050049,30074475,31208658,80
554282522012815360,30089397,31332739,80
554282557068812288,30050684,31327808,80
554282605227802625,30096434,31251228,80
554282607526293504,30071238,31434774,80
554282615386435584,30000984,31331800,80
554282618376949760,30068905,31211918,80
554282701906538496,30091569,31335742,80
554282771422916608,30096445,31251210,80
554282819800018945,30050684,31327808,80
554282940025159680,29953033,31268125,80
554282957213818880,30050684,31327808,80
554282959180922880,30031831,31236678,80
554282965724045313,30000984,31331802,80
554283035525660672,30126220,31325422,80
554283072175476736,30018833,31249588,80
554283082984194048,30031840,31236677,80
554283109358010368,29962799,31274837,80
554283159420821504,30098196,31275728,80
554283164424998912,30096457,31251226,80
554283171106549760,29962716,31274672,80
554283188177371137,29953033,31268125,80
554283232586629120,30068914,31211926,80
554283278828859392,30096456,31251214,80
554283283438379009,30082447,31278506,80
554283310730719232,29953033,31268125,80
554283431635742720,30106538,31308442,80
554283446752014336,30060285,31222512,80
554283454666665984,30123383,31307069,80
554283496731312128,30063115,31203785,80
554283533074968577,30031818,31236708,80
554283673768714240,30074461,31208658,80
554283688205508608,30031790,31236838,80
554283692345270272,30096438,31251235,80
554283706806829057,30103889,31364131,80
554283757642199040,30098241,31275711,80
554283758812397568,30008190,31335400,80
554283763652636674,30068909,31211916,80
554283789351153665,30082393,31342176,80
554283804870082560,30043092,31334057,80
554283819701141506,30031669,31236989,80
554283887128768512,30063201,31203936,80
554283896851140608,30068912,31211921,80
554283988177928192,29894029,31296705,80
554284049372807168,30098275,31373661,80
554284065642520576,30068933,31211950,80
554284180394496000,30123489,31307050,80
554284236887572480,30068925,31211948,80
554284259805233152,30000984,31331802,80
554284266365140992,29973691,31260767,80
554284281678540800,29894029,31296705,80
554284307188285441,29991480,31284250,80
554284322115837952,29894029,31296706,80
554284345574584320,30021991,31226021,80
554284364054667264,29974421,31234330,80
554284380919967744,30074474,31208659,80
554284424259706880,29953033,31268125,80
554284440428765184,30035188,31195922,80
554284548813778944,30100072,31331759,80
554284554408972288,30063091,31203826,80
554284619169030145,30040003,31447015,80
554284636013350912,29970910,31248800,80
554284636357271554,30074474,31208658,80
554284696285511681,30031843,31236708,80
554284823066710016,29894030,31296705,80
554284825285492737,30053395,31326624,80
554284846508703745,30074464,31208657,80
554284849205612544,30031834,31236740,80
554284858076594177,30068923,31211938,80
554284940381409280,30049987,31199074,80
554284975806513152,29956668,31309718,80
554285001370791936,30022094,31226117,80
554285024217153536,30115854,31339323,80
554285050725163009,29960625,31313215,80
554285055825420288,30052014,31212490,80
554285084485103616,30068906,31211915,80
554285094220099584,30094164,31247387,80
554285105561468928,30033995,31197001,80
554285123588616192,30049157,31197940,80
554285144786604034,29962406,31274227,80
554285157197561856,30123528,31307130,80
554285217016737792,30094173,31247364,80
554285220741279744,29970959,31248791,80
554285269294542849,30082486,31278513,80
554285394532257794,29894029,31296705,80
554285525105115136,29894029,31296705,80
554285628586991616,30084848,31330891,80
554285644592459777,29894029,31296705,80
554285672723656704,30032967,31252826,80
554285683616284672,30058163,31214888,80
554285687936389120,30021932,31225986,80
554285699068067841,30122016,31328316,80
554285706068373504,30096429,31251195,80
554285753031999488,30082371,31278467,80
554285759587700740,30068911,31211923,80
554285764230799361,30100039,31324418,80
554285775450542080,30032998,31252813,80
554285845692559360,30094156,31247311,80
554285850893504512,29963984,31238592,80
554285902600867840,30053609,31395689,80
554285925610831872,30096436,31251179,80
554285997639622657,30074476,31208657,80
554286047413428224,30084848,31330891,80
554286060080205824,30094179,31247406,80
554286087972343810,30066006,31249179,80
554286144645758976,30084848,31330891,80
554286148974297088,30098258,31373710,80
554286150492651521,30065719,31275511,80
554286163570470912,30094185,31247407,80
554286225570693121,30106532,31308419,80
554286242847031296,29993193,31311074,80
554286271841849344,30081576,31279050,80
554286277349351425,30108187,31348435,80
554286287205961728,30074283,31275042,80
554286292759228417,30065026,31202291,80
554286310752800768,29894029,31296705,80
554286336879124481,30096430,31251188,80
554286356571377664,30039911,31332227,80
554286358442041344,30076277,31268535,80
554286444962119680,30084848,31330891,80
554286461521252352,30074456,31208658,80
554286516680548352,30098188,31373569,80
554286519331340290,29894030,31296705,80
554286525299830784,30051338,31328447,80
554286527665438720,30068922,31211937,80
554286556304113664,30053609,31395689,80
554286595470557184,30068919,31211934,80
554286625065541633,30074455,31208658,80
554286640508964865,30040426,31331856,80
554286696104493056,30094167,31247345,80
554286719647113216,30044056,31330594,80
554286764811374592,30102076,31329961,80
554286766312931329,30052607,31348424,80
554286785799663616,30074473,31208657,80
554286797753446400,29993193,31311074,80
554286832817823744,30081576,31279050,80
554286863926960128,30074463,31208658,80
554286954993696768,30039911,31332227,80
554286955627024385,30082376,31278470,80
554286980042067971,30036550,31204384,80
554286986874605568,30075907,31203088,80
