555118933255405569,27508658,41668888,29
555119045704306688,25788592,40597272,29
555119147776884736,25783576,40586987,29
555119224360677377,26042917,40620061,29
555119490199859201,27520519,41713800,29
555119543840821248,25783651,40586858,29
555119925795094528,27509316,41668670,29
555120074936176641,27520494,41713815,29
555120269816131585,25783651,40586858,29
555120855617777664,25783629,40586765,29
555120950744600576,25783647,40586635,29
555120991454515202,27545478,41698254,29
555121068470333440,27549058,41686813,29
555121091467677699,27516667,41709225,29
555121244807233536,27557620,41705824,29
555121251186794496,27513519,41698536,29
555121865828474881,27509903,41666123,29
555122002252402688,27468713,41645078,29
555122071001235457,27524907,41651672,29
555122140303745025,27463825,41617949,29
555122151708061697,27520618,41713768,29
555122200773029888,25783649,40586610,29
555122219999698947,27472073,41694848,29
555123150849990656,26846274,40330938,29
555123282781827073,27493830,41727303,29
555123326591332358,27520622,41713781,29
555123716422524928,27546707,41687541,29
555123826422317058,26997814,40273030,29
555124153624174592,27481972,41709082,29
555124266677460992,27542266,41712737,29
555124444734042112,26476777,38084129,29
555124670463094787,27466966,41627056,29
555124758979678209,26846274,40330938,29
555124780915896322,26476777,38084129,29
555124910670880769,27516777,41644524,29
555124912067588097,27542266,41712737,29
555124961677832193,27463825,41617949,29
555125091298603009,27459644,41618995,29
555125163654516739,27505389,41702284,29
555125321419067393,26476777,38084129,29
555125333070860288,25531443,39344108,29
555125373583642624,27516774,41644534,29
555125535060140033,27516769,41644540,29
555125537853566977,25989137,40808326,29
555125717566885889,27516797,41644517,29
555126102805315585,25788877,40597897,29
555126151689928704,27485098,41681375,29
555126245931749377,27516796,41644514,29
555126300130545664,27552366,41712705,29
555126690800615424,27516775,41644540,29
555126735016964097,27591378,41684175,29
555127144066453506,27622333,38519807,29
555127304305651713,27516788,41644522,29
555127474686681088,27516767,41644562,29
555127781491634178,27516389,41090333,29
555128245259997185,27546983,41694235,29
555128281553326081,27421750,41584391,29
555128590665146369,27525383,41653905,29
555128984535461889,25617626,40400177,29
555129545171279873,27423337,41583092,29
555129588515233792,27516783,41644615,29
555129690998841345,27504505,41684308,29
555129693104390144,26603868,37930618,29
555129861979652096,27591382,41684451,29
555129878643630081,25617626,40400177,29
555130228771528706,25617626,40400177,29
555130250447695872,27533951,38569014,29
555130452613165056,27529415,41653040,29
555130587099299840,26630075,41879007,29
555130853828067329,27542266,41712737,29
555130933473312769,27521306,41651001,29
555130970198659075,26449174,38071363,29
555131057050095616,27631016,41706363,29
555131132883136512,26435629,38063918,29
555131149492551682,27527436,41663022,29
555131191968296960,27527434,41663020,29
555131310390276096,27527434,41663020,29
555131402509770752,27527434,41663020,29
555131482616758272,27521209,41651183,29
555131615781715968,27542266,41712737,29
555131671847006208,27516762,41644604,29
555131685872746498,27463014,41625475,29
555131839564623872,27591376,41684175,29
555132135057551360,27546613,41720278,29
555132353056870401,27463014,41625475,29
555132634838224896,27581849,41740513,29
555132871472472065,26846274,40330938,29
555132946974126081,27531333,41672065,29
555133035440390144,27463014,41625475,29
555133158270566401,26846274,40330938,29
555133160036392962,27472054,41694849,29
555133236792160258,27552637,41684366,29
555133244673245185,26071549,39469849,29
555133280438071298,27616158,38534416,29
555133333718306816,27553274,41683391,29
555133493756174336,27445446,41638178,29
555133692381638657,27586368,41710273,29
555133818831515648,27465689,41637597,29
555134011077451776,27479752,41664754,29
555134086654619650,26665195,40824076,29
555134122700464129,27463825,41617951,29
555134356461588480,27479924,41664845,29
555134380578852864,26155341,40629095,29
555134418952536064,26820083,41316488,29
555134420219211777,27423410,41583032,29
555134769814450176,25662087,41738464,29
555134867491397634,27451444,41647799,29
555134881773023232,27848372,41733683,29
555134933543297024,27423410,41583032,29
555134949271941120,27479860,41664779,29
555135026887536640,26611180,37927572,29
555135315120123906,27534659,41659349,29
555135352923357185,27548627,41700887,29
555135557592821762,27581845,41740567,29
555135594183933952,27553330,41683227,29
555135849373777921,27465630,41622235,29
555135880159952896,27463015,41625479,29
555135957045751808,27583235,41673858,29
555136076877021184,27482391,41708780,29
555136126160105473,27463014,41625475,29
555136371854036993,27463015,41625479,29
555136911589666816,27463016,41625476,29
555137271431573504,25619146,40387979,29
555137567356485636,27521307,41651000,29
555137636180824064,27553333,41683220,29
555137703650406400,27620167,38530234,29
555137831622811648,27463016,41625476,29
555137865940606976,27463016,41625476,29
555138041585471489,27463014,41625475,29
555138162901524480,27445446,41638178,29
555138304262148096,25989137,40808326,29
555138394292879360,27553325,41683259,29
555138402564055040,27479888,41664823,29
555138550694281217,27553331,41683226,29
555138569136656386,27528503,41655443,29
555138632034422784,27553331,41683226,29
555138802948120578,27479827,41664815,29
555138887610138624,27553331,41683226,29
555139200937234432,27511979,41693783,29
555139457129525248,27528395,41655292,29
555139550171762688,27512011,41693722,29
555139828061188097,27545835,41678639,29
555139915093000192,27528313,41655375,29
555140161365762048,27445446,41638178,29
555140695497793537,26846274,40330938,29
555141500799959040,25667578,41721633,29
555142046193684481,27521307,41651002,29
555142649582080000,27502924,41690632,29
555143659910230016,27522870,41667891,29
555143691166154755,26155345,40629084,29
555143764520361984,27442976,41648139,29
555144019370467328,27512069,41693676,29
555144167064489984,27442976,41648139,29
555144486603345921,27442976,41648139,29
555144776572358656,27512000,41693584,29
555144921020002306,27555877,41739805,29
555144942763253762,27443010,41647943,29
555145074963542016,27464821,41809497,29
555145339615707137,26611675,37927371,29
555145367096799235,25536115,39336960,29
555145473887973376,26611648,37927364,29
555145560835907584,27506571,41728621,29
555145678968459264,27506571,41728625,29
555145763844419586,26611653,37927582,29
555145793879830530,27522691,41667996,29
555145893834276864,26611648,37927364,29
555145943469670400,25673553,39294807,29
555146192791678976,26611650,37927368,29
555146349046280192,27534439,41658360,29
555146374547660800,26611650,37927368,29
555146473336082433,26611648,37927364,29
555146740236439553,27445446,41638179,29
555147171025014784,26072546,39361011,29
555148318641123328,26611626,37927427,29
555148428162777088,26611648,37927364,29
555148538456199168,27523734,41639183,29
555148926102151168,26611648,37927364,29
555149196945145856,26611650,37927361,29
555149358539104256,26611650,37927362,29
555149537434562562,26155302,40629109,29
555149545043021824,26611650,37927362,29
555149694179872769,26611650,37927362,29
555149769933197312,27630783,41706225,29
555149795833049089,26611650,37927362,29
555149924354887680,26611650,37927362,29
555150162029330432,26611648,37927364,29
555151209531600897,27465301,41623996,29
555151739737755649,27568814,41722031,29
555151781760466945,27623777,38525495,29
555152888381444097,27568822,41721988,29
555153939708928000,27542266,41712737,29
555154247486939136,27544397,41723359,29
555154438533287936,27544397,41723352,29
555155130073374721,26029518,39452787,29
555155178161074176,27545725,41714001,29
555156925587804160,27518618,41698697,29
555157300915097600,27518411,41698734,29
555157964080697344,27518539,41698742,29
555158057613660160,27518539,41698742,29
555158564688637952,27518506,41698801,29
555159074547855360,26665269,40824111,29
555159096551165953,27623741,38525476,29
555160766597177345,27534000,41677489,29
555160967403667457,27503550,41719382,29
555161010735042560,27503550,41719382,29
555161087524347904,27503550,41719382,29
555161166133993473,27503550,41719382,29
555161226662010880,27503550,41719382,29
555161291954741248,27503550,41719382,29
555161345432092672,27503550,41719382,29
555161543432617986,25979263,41214112,29
555161592560488448,27503550,41719383,29
555161647757549569,25979254,41214101,29
555161658021007360,27503550,41719383,29
555161702329643008,25979254,41214101,29
555161765202251777,27503550,41719383,29
555161788161875968,25979419,41213769,29
555161909448540162,25979268,41214092,29
555161991778557952,25979268,41214092,29
555162102218764288,25979268,41214092,29
555162189850345472,25979276,41214101,29
555162366392823808,27524870,41667594,29
555162524266414082,25979228,41214144,29
555162721335791616,25979245,41214137,29
555162807365140481,25979245,41214137,29
555162877653696513,25979245,41214137,29
555162879721099264,27503550,41719383,29
555162912801562624,27503550,41719383,29
555162963049332736,27503550,41719383,29
555163026601414656,27503550,41719383,29
555163123666006016,25979255,41214133,29
555163164086530049,27503550,41719382,29
555163235469385728,27503550,41719382,29
555163345314017280,25979223,41214119,29
555163457516240896,25979226,41214117,29
555163687405621249,25979288,41214134,29
555163849720987648,25979277,41214127,29
555164216777117696,25979236,41214152,29
555164268187103233,27491133,41704850,29
555164295340650496,25979361,41214192,29
555164450777346050,25979200,41214213,29
555164533065404416,25979268,41214172,29
555164602414018560,25979254,41214161,29
555165207320748032,27507298,41674011,29
555165498048921600,27547329,41710850,29
555166939106930688,25256577,39324597,29
555168058012999680,25256567,39324575,29
555168521634586625,26155290,40629121,29
555169488363356160,25256567,39324575,29
555169849266438144,25257738,39326677,29
555170089469628416,27576255,41673401,29
555170406169333760,25258963,39326999,29
555170617658322944,26470533,38079310,29
555171081418330113,27477977,41651846,29
555172998907297793,27542266,41712737,29
555173625989304321,26409061,40552621,29
555173935507984384,26738942,37951373,29
555174432985976832,26408974,40552561,29
555174653560233985,26409086,40552645,29
555174727946629121,25261638,39329618,29
555175513447084032,27508847,41668276,29
555175723317469184,26409086,40552645,29
555175732175847425,26409086,40552645,29
555175804217208832,27574240,41741785,29
555175904683388928,26409027,40552582,29
555176093867446272,26409117,40552627,29
555176163312541696,26409117,40552627,29
555176266018467841,25170122,39309202,29
555176451704492032,26409117,40552627,29
555176635398250497,27632074,41665875,29
555176665039376384,26409117,40552627,29
555176930522062848,26409117,40552627,29
555177023270690817,26409117,40552627,29
555177237134053377,26409117,40552627,29
555177519721091073,26409027,40552582,29
555177730933669889,26409120,40552617,29
555178435425755136,26409120,40552617,29
555179412929265664,26409027,40552582,29
555179873681956864,28007087,40949625,29
555179882150252544,26409117,40552649,29
555180043568046080,27505196,41683150,29
555180122722951168,27505196,41683150,29
555180846424928256,26409117,40552649,29
555180942810038272,28007113,40949633,29
555180964398125056,26409027,40552582,29
555181116684910592,26409165,40552518,29
555181261686194176,26409165,40552518,29
555181462572380160,28007111,40949633,29
555181943038279682,26409165,40552518,29
555182119358435330,26820083,41316488,29
555182240582205440,27505196,41683150,29
555182300741124096,27505196,41683150,29
555182452688171008,26409154,40552860,29
555182488335568898,27505196,41683150,29
555182721056518145,27505197,41683150,29
555182837821739010,27502899,41690606,29
555183273521844224,27579899,41677740,29
555183356690698240,27505197,41683151,29
555183691387785216,27498253,41684712,29
555183832958115840,27502924,41690632,29
555184328271880192,27500431,41682906,29
555185099105255424,25966988,40940964,29
