553912518159384577,31086019,29767157,61
553912523142201345,31097528,29760345,61
553912633687310336,31264308,29990653,61
553912774934675456,31207361,29926625,61
553913001020252160,31224917,29959949,61
553913288472670209,31253158,29975407,61
553913400557060096,31257994,29991985,61
553913468928409600,31236421,29967144,61
553913696184193024,31135335,29822546,61
553913756921892864,31197753,29905798,61
553913762630344704,31135354,29822559,61
553913951101407232,31226766,29954575,61
553914052158963712,31265877,29999161,61
553914053991890944,31257919,29992188,61
553914112863137792,31208341,29908616,61
553914136217022464,31242275,29970641,61
553914274276704256,31257932,29992132,61
553914442833215490,31245377,29969406,61
553914522118160384,31236355,29967810,61
553914760132300801,31207329,29926595,61
553914942567759872,31224924,29959937,61
553915147627286529,31249960,29975401,61
553915285124968448,31198100,29919200,61
553915342251380736,31203747,30014756,61
553915366951649281,31236363,29967166,61
553915371473088513,31196150,29888311,61
553915475064008704,31194729,29937706,61
553915562921689088,31196146,29888307,61
553915744438996992,31196142,29888359,61
553916064573456384,30946599,29698287,61
553916101059678210,31314310,30064384,61
553916232886669312,31214413,29940530,61
553916245238890496,31226751,29954550,61
553916328558723075,31177365,29902274,61
553916370208169985,30957162,29681577,61
553916414449688577,31314419,30064221,61
553916432770408448,31196152,29888313,61
553916598772563968,31196152,29888313,61
553916659199926272,31209120,29932726,61
553916744734375936,31236062,29963528,61
553916902045925378,31261488,29993243,61
553916965765804032,31222763,29940782,61
553917177892712449,31086019,29767157,61
553917401864339456,31261225,29993182,61
553917415105785856,31223029,29940540,61
553917423603421184,31236624,29967067,61
553917627173961728,31106939,29764527,61
553917637240311808,31136807,30129850,61
553917683763515392,31245176,29972877,61
553917697898344448,31223035,29940535,61
553917707364872192,31236355,29985777,61
553917708635754496,31074717,29769961,61
553917737496768514,31224904,29959968,61
553917747978309633,31223018,29940511,61
553917765011406848,31231100,29947355,61
553917786750464000,30967724,29664867,61
553917827502317571,31261404,29993277,61
553917903436017667,31225272,29957845,61
553917911916892160,31203747,30014756,61
553917917218476033,31236754,29966597,61
553917924386541569,31217001,29945303,61
553917962948968448,31242269,29970627,61
553917999372328961,31264312,29990593,61
553918007567990784,31287176,30028707,61
553918007853191168,31255545,29988990,61
553918025226002432,31242252,29970598,61
553918084697055234,31247279,29971317,61
553918124438081536,31275140,30019460,61
553918337261240320,31222978,29943048,61
553918354185277440,31236754,29966597,61
553918423861039104,31252655,29971816,61
553918446787121152,31190412,30007586,61
553918459860750336,31136823,30129861,61
553918546410237952,31075937,29837133,61
553918599006810113,31136815,30129854,61
553918622788509696,31249014,29971846,61
553918682876088320,31203747,30014756,61
553918803302952960,30967724,29664867,61
553918805026799616,31265884,29999231,61
553918833111883776,31076435,29838060,61
553918860500697088,31236743,29966630,61
553918929425694720,31265884,29999231,61
553919057255489536,31106939,29764543,61
553919225115713536,31253182,29975431,61
553919398801862657,31236729,29966672,61
553919494469722113,31257208,30006216,61
553919574404775936,31285249,30032930,61
553919626791243776,31053094,29721530,61
553919631149518848,31191235,29932419,61
553919674233417728,31208053,29919747,61
553919685004390400,31249028,29971812,61
553919703476076545,31163607,29868259,61
553919896690896897,31257212,30006218,61
553919898666430465,31106908,29764583,61
553920001120694272,31099791,29773244,61
553920042216484864,31265870,29999159,61
553920068342792194,31285249,30032930,61
553920109572816896,31163607,29868259,61
553920501719257088,31314268,30064478,61
553920712747274240,31261621,29994585,61
553920725678301184,31209232,29959723,61
553920959246520320,31213903,29938984,61
553921040087515137,31245704,29965846,61
553921099789266944,31229540,29948882,61
553921199097786369,31184849,29906481,61
553921267435577344,31194027,29890512,61
553921529202106368,31196247,30010872,61
553921771100196864,31252262,29978833,61
553921857255383040,31184849,29906481,61
553921880470876160,31287140,30028711,61
553922025820262400,31217747,29961240,61
553922138676428801,31136700,30129816,61
553922390791823361,31207937,29962792,61
553922525487714305,31184849,29906481,61
553922954770542592,31277953,30013142,61
553923021862232064,31207310,29926525,61
553923031920566273,31242279,29970638,61
553923050006396928,31091648,29765254,61
553923398595010560,31163607,29868259,61
553923504392118272,31232039,29962453,61
553923567751290880,31184849,29906481,61
553923619366375426,31163607,29868259,61
553923626626723841,31232045,29962469,61
553923675221929984,31253360,29993925,61
553923797632696320,31231978,29962379,61
553923977987772418,31223773,29947992,61
553924017640706049,31224907,29959968,61
553924133202194435,31196751,29924269,61
553924326630907904,31097528,29760345,61
553924513478766594,31163607,29868259,61
553924776394502144,31236705,29966744,61
553925008683438080,31207906,29962770,61
553925061737218048,31236748,29966613,61
553925157241520128,31211454,29920186,61
553925175381856257,31231985,29962361,61
553925277341216769,31321073,30060706,61
553925312145547264,31193000,29904200,61
553925319561060353,31229192,29953602,61
553925409969274880,31210588,29929971,61
553925462729445376,31211437,29920237,61
553925547194351618,31241042,29970953,61
553925554739888128,31136823,30129860,61
553925686344568832,31191237,29932419,61
553925749934424065,31211462,29920234,61
553925964183646208,31265920,29999208,61
553925970655453184,31206703,29940898,61
553925999000555520,31191235,29932419,61
553926081456402432,31205055,29885603,61
553926153975906304,31238521,29966779,61
553926212759068673,31238521,29966779,61
553926326688948224,31278108,30013362,61
553926521568894977,31205904,29906804,61
553926553428836352,31211569,29920155,61
553926568473817090,31229324,29948143,61
553926579446120448,31200590,29900740,61
553926581018574848,30932576,29696122,61
553926596009418752,31224926,29959929,61
553926650820575232,31207380,29926600,61
553926651168694273,31223689,29947855,61
553926699684216833,31152166,29864072,61
553926713236021249,31265853,29999232,61
553926968941752321,31205983,29906800,61
553927323997978624,31224897,29959976,61
553927523974017024,31136866,30129961,61
553927601249849344,31232953,29962503,61
553927652554604544,31224919,29959949,61
553927730845458433,31224431,29936231,61
553928191044501504,31152166,29864072,61
553928432430903296,31136822,30129860,61
553928450239889408,31152166,29864072,61
553928598605025280,31223689,29947855,61
553928598823124992,30688086,30316885,61
553928629055270912,31224907,29959971,61
553928904957001728,31242509,29974222,61
553929000738099200,31242517,29974248,61
553929250404061184,31171058,29882018,61
553929270889046017,31224899,29959951,61
553929414967590912,31207369,29926656,61
553929480126070784,31214199,29943147,61
553929512606789632,31075777,29769880,61
553929643318071296,31239735,29960756,61
553929674997645313,31277221,30017770,61
553929878266187776,31239736,29960759,61
553930112274808833,31275140,30019460,61
553930131056906241,31269514,29993462,61
553930224833163265,31201607,29902438,61
553930230159917056,30713562,30035129,61
553930311638454272,31267987,30009877,61
553930403896377344,31223037,29940512,61
553930706486067200,31256481,30001280,61
553930715470249984,31239681,29960921,61
553930719496765440,31205940,29906811,61
553930876258889728,31239927,29957964,61
553931018324156416,31223933,29945694,61
553931049089396736,31239451,29960797,61
553931138222534657,31039420,29774427,61
553931251137396736,31239499,29960830,61
553931260457132032,31235686,29959073,61
553931319777165312,31238469,29958670,61
553931331936477184,31236049,29954492,61
553931489327718400,31171078,29882018,61
553931676213338112,31164372,29872491,61
553931798565367808,31278108,30013362,61
553931818148593665,31239548,29960865,61
553931910565859328,31239500,29960834,61
553931937480728577,31236019,29954484,61
553932055957221376,31239502,29960835,61
553932068636622849,31223044,29940485,61
553932132977217536,31239502,29960835,61
553932144029216768,31039413,29774413,61
553932193333280770,31267387,30001981,61
553932241253195776,31222939,29940612,61
553932311373565952,31239501,29960835,61
553932358882443264,31229708,29953807,61
553932382064349184,31239501,29960835,61
553932509583798272,31273270,30010064,61
553932577883820032,31083205,29768108,61
553932609550831616,31257950,30015985,61
553932743764365312,31236053,29954521,61
553932857107030016,31287147,30028712,61
553932940607234048,31238157,29990363,61
553933292786171904,31239391,29961083,61
553933379901853698,31239391,29961083,61
553933560672169984,31212449,29927342,61
553933700845801472,31241108,29962916,61
553933809767706626,31255195,29988057,61
553934062919114752,31104767,29767573,61
553934143596552193,31224915,29959968,61
553934532001685504,31191462,29921744,61
553934566751502336,31240763,29957823,61
553934719545794561,31224937,29959919,61
553934833291124737,31236053,29954486,61
553935101185503234,31208998,29965835,61
553935317292826628,31224926,29959941,61
553935391792066560,31211490,29949783,61
553935449254019072,31245487,29964919,61
553935582288965633,31229258,29948041,61
553935620624883715,31131440,29814500,61
553935646856060928,31208998,29965835,61
553935787793055744,31104820,29767654,61
553935796714344451,31237646,29958669,61
553935804440248320,31256266,30006247,61
553935905535586306,31131440,29814500,61
553935974427025409,31235990,29954476,61
553936026973274112,31192599,29899594,61
553936128911618048,31277953,30013142,61
553936273363456000,31131440,29814500,61
553936519925628929,31238179,29990378,61
553936645742166016,30702514,30110599,61
553936679825063937,31136823,30129860,61
553936752332005376,31131440,29814500,61
553936784678453248,31238159,29990341,61
553936827196145664,31191235,29932419,61
553936860956069890,31091693,29766255,61
553936983014506497,31208634,29951711,61
553937142087688192,31208998,29965835,61
553937288666030080,31091693,29766255,61
553937309390098433,31224914,29959934,61
553937357821718530,31211809,29923235,61
553937784525058049,31074717,29769961,61
553937876535488512,31191235,29932419,61
553937923482320898,31224901,29959938,61
553938033188548608,30902360,29419340,61
553938138583040000,31193820,29896301,61
553938142332715008,31224990,30123847,61
553938208489492481,31191235,29932419,61
553938316211781632,31236052,29954511,61
553938433966497792,31224990,30123847,61
553938572999663617,31224915,29959930,61
553938655187066880,31191235,29932419,61
553938815413682177,31191235,29932418,61
553938903745703936,31224904,29959922,61
553938906341994496,31307865,30064206,61
553938928445964288,31229230,29948168,61
553939182356553728,31193832,29896283,61
553939255903678465,31298921,30056929,61
553939448912965633,31191235,29932419,61
553939811086921728,31240130,29957145,61
553939834516291586,31193971,29926786,61
553939981929304065,31252667,29978591,61
553939990850588672,31229209,29948137,61
553940034198708225,31222260,29951637,61
553940122526552064,31115201,29791579,61
553940138917912576,31275140,30019460,61
553940218173472771,31255208,29988066,61
553940235877646336,31192597,29899241,61
553940344883380225,31191236,29932419,61
553940434729578496,31208476,29950792,61
553940463720620032,31219820,29942244,61
553940515050504192,31041110,29701102,61
553940659468795904,31222166,29951733,61
553940673750384640,31041110,29701102,61
553940802452606977,31041110,29701102,61
553940844034940928,31241538,29984384,61
553940953124597760,31241540,29984459,61
553941024289337346,31208388,29950946,61
553941309371998208,31255188,29988046,61
553941324081410048,31255531,29988913,61
553941332419690496,31037652,29695844,61
553941440204931072,31223327,29938767,61
553941536749416448,31037652,29695844,61
553941542684344321,30902360,29419340,61
