554938394355044353,24432485,39590539,45
554938434825891840,24529105,39688647,45
554938438516871169,24432489,39590534,45
554938458725023745,24460116,39537505,45
554938466320916480,24432489,39590534,45
554938515289415680,24432489,39590534,45
554938551876337664,24432489,39590534,45
554938563976912896,24460120,39537509,45
554938590568787969,24432508,39590511,45
554938617064218624,24432485,39590538,45
554938649272279040,24432485,39590538,45
554938681463545856,24517008,39564830,45
554938685360058369,24432485,39590538,45
554938704565792772,24469550,39609960,45
554938722722918400,24432485,39590538,45
554938753530077185,25079145,38105509,45
554938755073589248,24451221,39679361,45
554938758303186944,24090426,38041995,45
554938785872347136,24432009,39590611,45
554938809255608320,24432009,39590611,45
554938824715812864,24062568,38137504,45
554938899881922561,24451221,39679361,45
554939142660820993,24445155,39601070,45
554939171601518592,23420095,39709173,45
554939174906646528,24675590,38403657,45
554939236369956864,24481589,39544355,45
554939536317235200,23998717,38210109,45
554939633700577282,24432476,39590548,45
554939837157871617,24675590,38403657,45
554939923925450754,24675590,38403657,45
554939950525739008,24062568,38137504,45
554940037616242690,24460129,39537514,45
554940104955797504,24461926,39526761,45
554940218411737089,24460123,39537512,45
554940309260353536,24461911,39526723,45
554940439870992385,24461878,39526636,45
554940491720974336,23998775,38210056,45
554940772533825536,23999050,38209862,45
554941219373981696,24461923,39526874,45
554941436148199425,24001334,38173077,45
554941474781941763,24517008,39564830,45
554941681548554242,24675590,38403657,45
554941723902636032,24479988,39572957,45
554941791808417793,24442108,39490052,45
554941799198781440,24416070,39534511,45
554941995735457792,24394349,39588109,45
554942023031980032,23856783,38388688,45
554942152032022528,24461553,39526758,45
554942391686139904,24517013,39564873,45
554942403316940801,24461910,39526870,45
554942598540840960,24472405,39507387,45
554942650881552385,24460148,39537542,45
554942679566397441,24461921,39526872,45
554942701909446656,23807635,38782880,45
554942796935614464,24456337,39611944,45
554942808495095808,24485227,39654917,45
554942819228323840,24461922,39526873,45
554942845807636480,24517017,39564876,45
554942931874762753,24443046,39601609,45
554943119062355968,24470440,39636554,45
554943140881117184,24461925,39526874,45
554943152771960832,24387844,39601769,45
554943274767507456,24470720,39611550,45
554943299148984320,24453579,39643240,45
554943342874607617,24483519,39608503,45
554943364714360833,24485227,39654917,45
554943376055734272,24675590,38403657,45
554943484679839744,24472408,39507388,45
554943562014400513,24489419,39495287,45
554943580515889152,24483542,39608579,45
554943642318548992,24467370,39610222,45
554943676355334144,24472320,39507378,45
554943677663936512,24461924,39526874,45
554943691341578240,24485980,39517521,45
554943727085432833,24517008,39564830,45
554943777064755200,24483545,39608523,45
554943797528784896,24504096,39701214,45
554943824787558400,23118091,38848839,45
554944023673049089,24476214,39570024,45
554944023186518016,24483567,39608521,45
554944071328727040,24461919,39526874,45
554944228870983680,24514276,39539924,45
554944234881437696,24483555,39608514,45
554944384425156608,24483574,39608547,45
554944388644626432,23118081,38848843,45
554944415572049920,24461925,39526876,45
554944524451995648,24483556,39608534,45
554944579380592640,24468510,39544379,45
554944680773685248,24461916,39526730,45
554944716806967298,24483497,39608683,45
554944730501361664,24467112,39610386,45
554944746330652673,24100197,38056542,45
554944791016796160,24116116,38064510,45
554944837087014912,24483559,39608518,45
554944971074048000,24483554,39608522,45
554944991278010368,23135125,38877301,45
554945046210834432,24485227,39654917,45
554945138602946560,23857001,38390555,45
554945196522102785,24396473,39604250,45
554945210862419968,24377153,39595140,45
554945221348188161,24445245,39601078,45
554945259331780609,24675590,38403657,45
554945402663735298,23780687,38786727,45
554945482837876736,24514171,39540100,45
554945643374858240,24116116,38064508,45
554945751990546434,24485260,39574630,45
554945801445593088,24448475,39470323,45
554945937743699968,24507141,39614547,45
554945938175688704,24448475,39470323,45
554945995616706560,24542256,39565666,45
554946113464041472,24103936,38017867,45
554946175921434625,24541945,39565753,45
554946182242250752,24377154,39595138,45
554946257831989249,24116116,38064509,45
554946520173535232,24087637,38065085,45
554946743242989568,24675590,38403657,45
554947029411971073,24487558,39572102,45
554947173192724480,24400585,38257699,45
554947237759832064,23962368,39365356,45
554947266046210048,24437620,39518088,45
554947328944005122,24453554,39628838,45
554947353879134208,24544274,39687468,45
554947509760434176,24542230,39565563,45
554947551288254464,24068347,38099149,45
554947624957009920,24675590,38403657,45
554947718783590400,24544073,39687698,45
554947802279587841,24445170,39601071,45
554947866674724864,24675590,38403657,45
554947882709573632,24173030,39562119,45
554948035889737729,24467928,39508148,45
554948185475399680,23706160,39788017,45
554948277968199681,23706160,39788017,45
554948290601443328,23976923,38275869,45
554948311245787137,24427586,39577964,45
554948341776150530,24467928,39508148,45
554948345144176641,24469456,39598360,45
554948382674796548,23706160,39788017,45
554948441114046465,23998783,38210023,45
554948511473467392,24498449,39592290,45
554948537704660993,23706160,39788017,45
554948637902393345,23998709,38209509,45
554948684954075136,24485990,39517425,45
554948754525016065,24011002,38162967,45
554948821697167360,24470780,39587880,45
554948845243621377,24485990,39517425,45
554948882694561792,24445125,39601052,45
554948886737846273,24392386,38478012,45
554948919205982208,24477960,39627660,45
554949097208041472,23998715,38209878,45
554949142753976320,24427703,39578184,45
554949211221811201,24487578,39572107,45
554949211171454976,24477960,39627660,45
554949370655682560,23998792,38210037,45
554949391438462976,24100197,38056541,45
554949537102454784,23999035,38209634,45
554949650235420673,24456361,39611919,45
554949709555441665,23998796,38210009,45
554949715091922945,24470459,39636474,45
554949749652983808,23998821,38209995,45
554949849712320512,24467950,39508097,45
554949905211346944,23998854,38209969,45
554949944675549184,23998854,38209969,45
554949957325570048,24438323,39487279,45
554949966179758080,23998854,38209969,45
554950018151362560,23998854,38209969,45
554950018906349568,24477920,39627590,45
554950078641610752,23968732,38277662,45
554950101081137152,23998850,38209966,45
554950121457086464,23998850,38209966,45
554950191623569409,24431558,39498924,45
554950208816046080,24472380,39563395,45
554950214155378688,24477920,39627590,45
554950219322761216,24675590,38403657,45
554950259143479296,24438149,39491095,45
554950284787458048,24477920,39627590,45
554950293700366336,24006600,38171097,45
554950362247856128,24483749,39594497,45
554950453629165569,24477920,39627590,45
554950472398688256,24100197,38056542,45
554950531072811009,24487529,39572052,45
554950642821627904,24450450,39665311,45
554950643123621890,24438323,39487279,45
554950798379978754,24450450,39665311,45
554950825512927233,24391209,39599462,45
554950865694388224,24431558,39498924,45
554950973429276672,24487437,39572107,45
554950977367715840,24438323,39487279,45
554951050772246529,24675590,38403657,45
554951165842952193,24323560,38425830,45
554951279575699456,24498459,39592281,45
554951366100021248,24498459,39592281,45
554951474401116160,24675590,38403657,45
554951602717483009,24431558,39498924,45
554951681696223232,24405871,39582821,45
554951826768793600,24458552,39525334,45
554951874336419840,24467906,39508099,45
554951954720231425,24430808,39637582,45
554951990522806272,24467002,39609979,45
554952219842195456,24501003,39641666,45
554952500457906176,24431558,39498924,45
554952509295312896,24430806,39637594,45
554952581147947010,24464659,39619952,45
554952637116735488,24430804,39637604,45
554952694016647169,24392389,38477995,45
554952713717313536,24377084,39595116,45
554952723322265601,24467914,39508105,45
554952837688356864,24444918,39642611,45
554952915945680897,24430804,39637603,45
554952977232826369,24430805,39637597,45
554953172939051008,24430633,39637635,45
554953346969116672,25062036,38109831,45
554953362739691521,24477960,39627640,45
554953397434986496,24467370,39508056,45
554953486748512257,24445006,39642661,45
554953516528070657,25062039,38109837,45
554953540649488388,24470770,39609860,45
554953713647763456,24477960,39627640,45
554953727962914816,24430804,39637603,45
554953783600365569,24431558,39498924,45
554953797177331712,24430823,39637623,45
554953813019226112,24512894,39565669,45
554953830282973184,24467949,39508121,45
554953884905398272,24477960,39627640,45
554953965146603521,24477960,39627640,45
554954172416532481,24477960,39627640,45
554954173637066753,24105455,38051624,45
554954176128491520,25062057,38109875,45
554954307896754176,24415655,39502150,45
554954327056347136,24477960,39627640,45
554954425001713664,24430755,39637840,45
554954467443871744,24430755,39637840,45
554954479049527296,24431558,39498924,45
554954613439201280,24091480,38055905,45
554954630728134656,24477960,39627640,45
554954679927320576,24430859,39637661,45
554954732041551872,24430825,39637671,45
554954766762008577,24430825,39637671,45
554954791143497728,24477960,39627640,45
554954879660081152,24460026,39519943,45
554955026402000896,24547620,39698970,45
554955107582742529,24454864,39621725,45
554955159940263936,24070255,38094961,45
554955323128041475,24486839,39581605,45
554955356023951360,24432406,39590627,45
554955531190689793,24451638,39596519,45
554955646668251136,24544596,39679248,45
554955810938183681,24430818,39637599,45
554955897634422786,24430811,39637542,45
554955905867862017,24068208,38099688,45
554956156334915585,24461427,39577608,45
554956173766443008,24431558,39498924,45
554956238987862016,24415656,39502141,45
554956500670500865,24476423,39591566,45
554956575895322624,24430784,39637631,45
554956607939829760,24453805,39496140,45
554956640869302272,24455358,39622019,45
554956665259167744,24430857,39637467,45
554956674012696577,24445717,39593015,45
554956742077849600,24415656,39502139,45
554956945916833793,24452721,39497269,45
554957004712599552,24452664,39497286,45
554957062635929602,24452652,39497288,45
554957316051570690,24757017,37957396,45
554957323299352576,24471840,39612980,45
554957346309300224,23428299,39708361,45
554957924410220547,24100196,38056543,45
554957961101991936,24458552,39525334,45
554958176232017921,24010927,38162903,45
554958393467600896,24415657,39502145,45
554958458902945792,24322191,38427552,45
554958598019637248,24448128,39486213,45
554958732061188097,24470467,39636452,45
554958808552718336,24483539,39594689,45
554958932758634496,24100197,38056542,45
554958961439281152,24403395,39592638,45
554958978422030337,24463286,39645275,45
554959019454894080,24438901,39494573,45
554959166054203394,24004129,38170011,45
554959251114700800,24004235,38170038,45
554959280487424000,24134990,37994354,45
554959331519516673,25072216,38093800,45
554959405758689281,25072216,38093800,45
554959461467422720,25072216,38093800,45
554959508774998016,24134988,37994352,45
554959539401805824,24394485,39510470,45
554959603696283649,24469929,39637723,45
554959708357156865,24472226,39608887,45
554959752048812033,24415656,39502134,45
554959847368568833,24469874,39637632,45
554959923570671616,24448169,39486196,45
554959958949625856,24394497,39510487,45
554960066634203136,24322191,38427585,45
554960263472889857,23830922,38466932,45
554960284486365184,24405871,39582821,45
554960307756347394,24492622,39574206,45
554960347170222081,24322190,38427584,45
554960485586452480,24432392,39590637,45
554960782580932608,24476196,39625957,45
554960848221777922,24491609,39582054,45
554960970771353600,24457703,39672001,45
554961069433573378,24011973,38164830,45
554961122822848515,24476354,39626175,45
