555508531860746240,29339476,47662980,66
555508801462226944,29337411,47702203,66
555509228748566528,29337411,47702203,66
555509401847480321,29337411,47702203,66
555509645058383873,29337411,47702203,66
555509852491902976,29337411,47702203,66
555510117093744640,29337411,47702203,66
555510403514388480,29337411,47702203,66
555510500713168896,29337411,47702203,66
555510600244019201,29337411,47702203,66
555510688756400128,29337411,47702203,66
555510789604257792,29346514,47680061,66
555510844121817088,29340601,47666564,66
555510988166807552,29337411,47702203,66
555511204710330368,29346322,47680240,66
555511220392824832,29337411,47702203,66
555511357374619648,29331638,47698337,66
555511410810036224,29340630,47666432,66
555511467378618368,29322277,47662446,66
555511499557306369,29337411,47702203,66
555511833964969984,29343648,47677447,66
555511888599973888,29337411,47702203,66
555512132393914368,29337411,47702203,66
555512254901145600,29337411,47702203,66
555512551585222656,29337411,47702203,66
555512714773008385,29337411,47702203,66
555512907740368896,29331649,47698323,66
555513150766723073,29337411,47702203,66
555513210086772736,29330166,47669102,66
555513215816196096,29331623,47698357,66
555513271055179776,29337411,47702203,66
555513350868570112,29337411,47702203,66
555513582872305664,29337411,47702203,66
555513767019048961,29340601,47666566,66
555513778800820226,29337411,47702203,66
555514250668425217,29337411,47702203,66
555514486673534976,29337411,47702203,66
555514566172368896,29337411,47702203,66
555514581418639360,29340842,47666924,66
555514648108089345,29337411,47702203,66
555514837229260800,29337411,47702203,66
555514970243227648,29332788,47706039,66
555514986915573760,29337411,47702203,66
555515051101007872,29340842,47666924,66
555515056096415744,29337411,47702203,66
555515240792592384,29337411,47702203,66
555515572331352064,29331532,47704191,66
555515594036895744,29334502,47681981,66
555515626123309056,29337411,47702203,66
555515799939473408,29340842,47666924,66
555515990004334592,29309436,47695016,66
555516007561707521,29337411,47702203,66
555516144530907136,29328541,47661586,66
555516442301300736,29328541,47661586,66
555516642617073664,29337411,47702203,66
555516651089588224,29328541,47661586,66
555517840950689792,29327987,47648250,66
555518065492762624,29337411,47702203,66
555518294698901505,29327997,47648254,66
555518455886004224,29327997,47648254,66
555518571510382592,29331465,47704199,66
555518916286357504,29337411,47702203,66
555518954131582977,29305197,47704321,66
555519191126536193,29337411,47702203,66
555519259497877505,29327997,47648255,66
555519537357942785,29354995,47670769,66
555519623680901120,29337411,47702203,66
555519712566603776,29346487,47680169,66
555519761455398912,29355127,47670856,66
555519871451013120,29305205,47704323,66
555519937955901440,29327997,47648253,66
555519979563384833,29337411,47702203,66
555520134496780289,29354998,47670769,66
555520147377491968,29305206,47704323,66
555520196832555009,29337411,47702203,66
555520442681659392,29327996,47648254,66
555520594318344192,29337411,47702203,66
555520899730771968,29327997,47648254,66
555520932064673792,29337411,47702203,66
555521005846683648,29337411,47702203,66
555521020484808704,29311993,47696588,66
555521103427149824,29340600,47666566,66
555521927020675072,29337411,47702203,66
555522349798158336,29311348,47691745,66
555522465125126145,29331701,47690487,66
555522557210685442,29328897,47693119,66
555522720620765184,29354995,47670769,66
555522873754804226,29337416,47702213,66
555523288001036289,29329598,47695494,66
555523804571897857,29331701,47690487,66
555523980132491264,29332084,47694361,66
555524270827110400,29337412,47702204,66
555524523135492096,29326135,47692664,66
555524697547223041,29330435,47695021,66
555525207306145792,29337411,47702203,66
555525334984974336,29332232,47694366,66
555525451225894913,29354936,47671248,66
555525704356360192,29354936,47671248,66
555525777031036928,29326253,47692759,66
555526058946994177,29337411,47702203,66
555526404331159552,29354777,47671144,66
555526645516234752,29354963,47671207,66
555527322858553344,29355000,47670768,66
555528011588460545,29340631,47666375,66
555528014360895489,29305192,47704321,66
555528239897006080,29337408,47702203,66
555529940183969792,29323986,47686230,66
555530003471794176,29339460,47662984,66
555530486752501761,29334313,47709387,66
555530973740146688,29324554,47684914,66
555531336501723138,29334313,47709387,66
555531794401857536,29324663,47684976,66
555532048035627008,29326089,47692627,66
555532452479791105,29354916,47670728,66
555532472411099136,29324648,47684911,66
555532955095818240,29339447,47662990,66
555533373192413184,29355031,47671067,66
555533479429943296,29340600,47666568,66
555534589335052288,29332341,47706355,66
555535257827414016,29324767,47684557,66
555535537390780416,29320565,47667878,66
555537036002594816,29337411,47702203,66
555537513826119680,29337105,47702071,66
555537564229062657,29337350,47702177,66
555537765652103170,29337404,47702200,66
555537810430492672,29337408,47702201,66
555537918962331649,29337408,47702201,66
555537962054594560,29337410,47702202,66
555538110558138368,29337410,47702203,66
555538190447026178,29337411,47702203,66
555538290443448320,29337212,47701943,66
555538332801695744,29337317,47702079,66
555538374103007232,29337317,47702079,66
555538622439374848,29337402,47702190,66
555538876328996864,29337406,47702197,66
555539202775851008,29307049,47686908,66
555539245624881152,29340601,47666563,66
555539322422558721,29337411,47702203,66
555539646692614144,29337411,47702203,66
555539691140055040,29313509,47665166,66
555539971595976705,29305191,47704320,66
555540536040255488,29337412,47702203,66
555540975817203713,29305206,47704323,66
555541268223127554,29332900,47705797,66
555541502550503424,29305173,47704317,66
555541591801069569,29305160,47704315,66
555542220611153922,29305185,47704319,66
555542406196518912,29305197,47704321,66
555544188725391361,29337411,47702203,66
555544303414435840,29337411,47702203,66
555544385715060737,29337411,47702203,66
555544449862729728,29337411,47702203,66
555544506682990592,29347230,47655973,66
555544548466651136,29337411,47702203,66
555544591974158336,29337411,47702203,66
555544653378760704,29337411,47702203,66
555545159350231041,29337411,47702203,66
555545192749477889,29357470,47670850,66
555545228824702976,29337411,47702203,66
555545284340486144,29337411,47702203,66
555545328506511360,29337239,47701982,66
555545378808811520,29337271,47702023,66
555545470764716032,29304472,47687013,66
555545544425099264,29337261,47701982,66
555545597361410048,29337379,47702155,66
555546191564271616,29337400,47702187,66
555546745392738304,29337381,47702159,66
555546945599459328,29337430,47702079,66
555547021575077888,29337416,47702174,66
555547105423409153,29337416,47702174,66
555547183097712640,29337413,47702191,66
555547453148000256,29337412,47702199,66
555547839338528769,29337411,47702202,66
555548111817281536,29337411,47702203,66
555548139436773377,29353361,47675553,66
555548511895179264,29337411,47702203,66
555548541137870848,29337411,47702203,66
555550181085548544,29307487,47673641,66
555550215432699904,29309654,47662019,66
555550314615418880,29309654,47662019,66
555560267677847556,29322923,47668380,66
555563591202783233,29302317,47696758,66
555564069491453953,29340601,47666566,66
555564172855869441,29340601,47666566,66
555564442813870080,29309739,47705446,66
555564649559511040,29309739,47705446,66
555564786214129664,29322956,47668361,66
555565024475750400,29322952,47668364,66
555565464592474113,29340601,47666566,66
555565494799835136,29322950,47668365,66
555570049470062592,29322925,47668379,66
555571062201536515,29322926,47668378,66
555571110222114816,29322925,47668379,66
555571754353954816,29322926,47668379,66
555575128084320258,29336720,47689500,66
555575240013520896,29332741,47698472,66
555577742331113472,29307461,47699983,66
555579597668888576,29353365,47675555,66
555581135237820417,29340711,47666733,66
555582407458304000,29333015,47705998,66
555582580989251584,29333087,47705923,66
555585593485570049,29351554,47667073,66
555585851774623744,29341872,47672812,66
555586558074429441,29334502,47656234,66
555587001164890112,29342116,47680934,66
555587443697520641,29334502,47655646,66
555587631799468032,29334502,47655646,66
555587899740024833,29334502,47655646,66
555588346030731264,29334502,47655646,66
555589114599178240,29334502,47655646,66
555589284825014272,29334502,47655646,66
555589441389993984,29334502,47655646,66
555589596629594112,29334502,47655646,66
555591260245733376,29337014,47691424,66
555591935293792259,29337829,47690365,66
555592708421459969,29337014,47691424,66
555592978450751488,29309337,47656671,66
555595730513956864,29340600,47666567,66
555596093426118657,29340842,47666925,66
555596682365120514,29336844,47689789,66
555597130253864961,29336856,47689413,66
555597475432513538,29336596,47689212,66
555597756278915073,29329775,47700385,66
555597942539571201,29337283,47689613,66
555598184718667777,29333124,47705273,66
555598888933924864,29337751,47690101,66
555599366228951040,29336596,47689212,66
555600004115861505,29339637,47687899,66
555600213260267520,29336596,47689212,66
555600334643412992,29336596,47689212,66
555600484321337344,29336596,47689212,66
555600737330143232,29329775,47700385,66
555600950014902272,29340721,47666740,66
555601256396230656,29336720,47689500,66
555601389003370496,29329775,47700385,66
555601420838109184,29336844,47689789,66
555601630968557569,29336844,47689789,66
555603238766931968,29355366,47670267,66
555607387407515648,29351099,47673612,66
555610447068418048,29330770,47675955,66
555612964946862080,29330795,47675920,66
555616186855981056,29331898,47704456,66
555616306859229184,29331962,47704372,66
555617571941007360,29329775,47700385,66
555618200553938944,29341970,47695155,66
555620834404859904,29347461,47653998,66
555623237464248320,29358436,47655051,66
555623357983363072,29358436,47655051,66
555623474094292993,29358436,47655051,66
555624050186530816,29261889,47196313,66
555624656892215296,29343522,47666402,66
555624800672968705,29338842,47678956,66
555625662539894784,29320471,47667157,66
555627301912997888,29351554,47667073,66
555627786438995968,29312967,47658852,66
555628237858959360,29329935,47661491,66
555628840534282240,29329775,47700385,66
555629439703203840,29329775,47700385,66
555630437431640065,29316015,47677160,66
555631202271379456,29073688,47435861,66
555633876748361728,29325909,47675150,66
555636392160546816,29334502,47655646,66
555637191330631680,29329775,47700385,66
555638211829972994,29335448,47653298,66
555638969443315712,29322677,47582409,66
555641423534387200,29327838,47661626,66
555641543277568001,29322882,47663019,66
555642700460867585,29322882,47663019,66
555643117438009344,29340358,47689826,66
555643705567481856,29345693,47680817,66
555644170673860608,29345693,47680817,66
555645057093492736,29326233,47701620,66
555647943810633728,29301029,47706953,66
555649075521933313,29345577,47690263,66
555649586363387904,29324628,47659109,66
555651256002158592,29324876,47602308,66
555651293482479617,29324876,47602308,66
555651400068104192,29330169,47661745,66
555651402920247296,29324876,47602308,66
555651432901124097,29324876,47602308,66
555651526811598849,29324876,47602308,66
555651857876389888,29325765,47704811,66
555652018157527041,29332719,47693713,66
555652084888924160,29332719,47693713,66
555652136218787840,29327669,47529983,66
555652178560692224,29327669,47529983,66
555652485272973312,29320232,47516304,66
555652579707740160,29320232,47516304,66
555652871686209537,29300503,47485013,66
555652900471332864,29300503,47485013,66
555652951872507904,29300503,47485013,66
555653757350842368,29277352,47436468,66
555653837457850368,29339455,47662986,66
555653898338197504,29335256,47653370,66
555653967485485056,29263866,47420519,66
555654093050359808,29339473,47662979,66
555654191587135488,29337367,47640735,66
555654256850509824,29254659,47411804,66
555654415810445313,29340712,47629127,66
555654480234938368,29254659,47411804,66
555654512740818944,29340712,47629127,66
555654648145522688,29334794,47618279,66
