553651300282695680,14698043,-17465539,1
553651310525157376,14704933,-17424080,1
553651333241536514,27757051,-15571445,1
553651376413483008,31622256,-8047503,1
553651481837314050,28130662,-16755023,1
553651490855088128,14738954,-17467608,1
553651492679610369,31656246,-7996371,1
553651530868744192,31625114,-2220044,1
553651536220663810,14698043,-17465539,1
553651539966169088,14725970,-17452734,1
553651592176869376,28004550,-15476769,1
553651644672774144,33589754,-7590888,1
553651656609771521,32641981,-16954676,1
553651672199622656,34055441,-118269507,1
553651683608498176,27861942,-15429004,1
553651692320083968,14738954,-17467608,1
553651752986492930,28468102,-16258914,1
553651799992053761,14751760,-17496309,1
553651842547453952,14773052,-17419978,1
553651851397459968,34883637,-1321944,1
553651918611177473,33598364,-7642297,1
553651981680910336,28054763,-16712209,1
553651996348399616,28032075,-15469589,1
553652072663752704,28056651,-16713519,1
553652092070805505,14729841,-17464167,1
553652093144539137,29004448,-13487699,1
553652095191384065,31622257,-8047506,1
553652185008181248,14698043,-17465538,1
553652196303437825,28130804,-16755205,1
553652239555133440,32656650,-16924829,1
553652328344334336,31656246,-7996370,1
553652332316344320,14773063,-17419980,1
553652459059814400,27879230,-15429728,1
553652480806887425,31622257,-8047504,1
553652512864346112,28054801,-16712242,1
553652514286211072,27759440,-15599923,1
553652522427363328,14751684,-17496458,1
553652524109299712,28422478,-16383619,1
553652572431855617,28075627,-16733757,1
553652601829732352,14751684,-17496459,1
553652625791799297,28554998,-16343498,1
553652626756493313,37829969,-798759,1
553652644179636224,28130765,-16755008,1
553652661191725056,28084304,-16563762,1
553652717785468929,14751683,-17496461,1
553652729529528320,28032075,-15469588,1
553652763629199360,14698044,-17465540,1
553652763566280704,14747094,-17524238,1
553652776379895808,28117326,-15606461,1
553652822844383233,31622257,-8047504,1
553652839323815938,28130676,-16754988,1
553652919590219777,14749469,-17456991,1
553652921829982208,28101177,-15417710,1
553652959079575553,14773065,-17419978,1
553653029262868480,28953687,-13586673,1
553653085655273472,26123053,-14480497,1
553653140323852288,27879210,-15429774,1
553653148162985984,33594068,-7597322,1
553653167255482368,12663292,-7966509,1
553653412659986432,14773062,-17419980,1
553653417596686336,33594065,-7597336,1
553653460949012480,14490891,-17085307,1
553653466959454209,28100061,-15478863,1
553653491240296448,28130780,-16755066,1
553653495786901504,28054878,-16712309,1
553653595682635776,28100063,-15478867,1
553653604062871554,28465438,-16287952,1
553653630340177920,28130813,-16755073,1
553653663718461441,28125353,-15439966,1
553653727815827456,14751728,-17496406,1
553653748304982016,33579849,-7640153,1
553653774120931328,14773057,-17419978,1
553653841338855425,28130835,-16755085,1
553653850520166401,28052728,-16710906,1
553653856966803458,33594068,-7597322,1
553653958770978817,28100026,-15478844,1
553653966509445120,14704637,-17465838,1
553654030711681025,28130835,-16755085,1
553654032196468737,33686503,-7349385,1
553654033463128065,14773008,-17419999,1
553654070700154881,27757294,-15678449,1
553654075158704128,27815295,-15752924,1
553654082444222464,28737550,-13867834,1
553654085237633025,14747122,-17524233,1
553654090748944384,28130839,-16755090,1
553654096914571265,28050479,-16704518,1
553654137435738113,33594083,-7597281,1
553654144117264384,27862366,-15439454,1
553654160760246272,27879289,-15429833,1
553654205026947073,28130792,-16755099,1
553654215915356161,14753356,-17442852,1
553654273117278208,14779797,-16956100,1
553654318050869249,28965827,-13561389,1
553654338183528448,14773060,-17419979,1
553654348295974912,14725970,-17452734,1
553654364418891777,27862367,-15439451,1
553654376271990784,28517251,-13845579,1
553654412179431426,14747022,-17524334,1
553654422895878145,14725859,-17452754,1
553654426838523905,30381048,-9496822,1
553654437500428288,32261991,-9248157,1
553654497743212544,33609191,-7542243,1
553654497625792512,14753308,-17442915,1
553654525559844864,33587886,-7613219,1
553654534640529412,27862372,-15439453,1
553654560783626240,14753308,-17442915,1
553654586574376960,35713594,-587705,1
553654592249282561,32656650,-16924829,1
553654600876982272,33609192,-7542243,1
553654619969433601,28130734,-16755019,1
553654620267233280,28468130,-16258944,1
553654623786270721,28470213,-16290612,1
553654679033618432,27990566,-15413824,1
553654685257990144,32656650,-16924829,1
553654725988868096,14693643,-17454009,1
553654763456577537,33594069,-7597343,1
553654791600357376,35713582,-587698,1
553654793374162944,28458392,-16296983,1
553654817814372352,28054899,-16712326,1
553654907379933184,28470099,-16290455,1
553654908906651648,14773056,-17419980,1
553654912278888448,28487798,-16318499,1
553654917056167936,28450000,-16233300,1
553654933787258880,14751711,-17496413,1
553654943467704320,14747017,-17524303,1
553654959146012672,27879263,-15429801,1
553655021070733313,14773006,-17419999,1
553655025759961088,14672443,-17434003,1
553655034609942529,14689099,-17447939,1
553655080789237760,28459786,-16258641,1
553655084090138624,28467972,-16258968,1
553655121176166401,27790387,-15724151,1
553655201593561088,32672747,-16942741,1
553655237672960001,14710070,-17474036,1
553655249937121280,32656650,-16924829,1
553655254366302208,28533596,-16361280,1
553655318237184001,28063019,-15548798,1
553655335559630848,28456190,-16270321,1
553655354144620545,32672747,-16942741,1
553655367176290304,14738954,-17467608,1
553655367339884548,28078567,-16683722,1
553655388609216512,14773068,-17419979,1
553655390853156867,14693635,-17454008,1
553655391939473408,32656650,-16924829,1
553655412529311744,28465238,-16276634,1
553655516321579009,14773068,-17419979,1
553655519169503234,29048408,-13642992,1
553655557400588293,33589754,-7590888,1
553655563427803136,28470010,-16290318,1
553655576841179136,32656650,-16924829,1
553655586643259393,30381048,-9496823,1
553655668549615617,28130773,-16755118,1
553655700497629185,14738954,-17467608,1
553655718382157824,28076221,-15426175,1
553655744563015680,28076520,-15425959,1
553655753870155776,28130714,-16755061,1
553655779136634880,28465432,-16276542,1
553655826473549826,14738954,-17467608,1
553655854470537218,28122396,-15426592,1
553655868085243905,28130674,-16755014,1
553655888150814721,14773008,-17419998,1
553655902214299649,33579824,-7640173,1
553655959042949121,14751722,-17496370,1
553655960884236288,14726615,-17452577,1
553655986146508800,14710068,-17474040,1
553656172167716865,32853575,-96957256,1
553656191822614528,14710057,-17474022,1
553656211351302144,28465359,-16276523,1
553656246507950085,14751683,-17496460,1
553656251230732290,14747033,-17524302,1
553656311557390336,28953701,-13586669,1
553656324626853888,28392831,-16585381,1
553656340502306816,14698044,-17465540,1
553656389533696000,28130800,-16755007,1
553656409154670593,28531108,-16363893,1
553656414917623810,14747020,-17524310,1
553656432227520512,32657040,-16948373,1
553656480801775617,28439010,-16308468,1
553656485805576193,14672500,-17434014,1
553656533763260416,28314694,-16408752,1
553656580810739712,14773058,-17419980,1
553656608354762752,14693641,-17454009,1
553656614151266304,33594069,-7597307,1
553656635340914690,14727260,-17452420,1
553656657860124672,28062852,-16728933,1
553656660510916612,31652290,-8019387,1
553656692354080768,14727260,-17452420,1
553656709542318081,28130742,-16755011,1
553656727355531264,30381056,-9496825,1
553656809983340544,28130590,-16755016,1
553656822574620672,28391813,-16657088,1
553656896088182784,14710061,-17474026,1
553656987540815873,14726615,-17452577,1
553657023469199360,27862393,-15439415,1
553657083066060800,28149669,-15430152,1
553657106189254659,27767643,-15607099,1
553657267128918016,14749474,-17456994,1
553657273026113536,28130830,-16755092,1
553657284887584768,28076246,-15426179,1
553657326646083585,27879273,-15429744,1
553657359344869377,28130705,-16755008,1
553657359076433920,14725970,-17452734,1
553657398704209922,32663576,-16950191,1
553657521366663171,27879224,-15429670,1
553657568758083585,14698043,-17465539,1
553657578941865985,28101213,-15425872,1
553657665667481600,14725970,-17452734,1
553657682750881792,33586123,-7552059,1
553657714136875008,14747171,-17524153,1
553657748991520769,28130723,-16754998,1
553657781991911424,27755610,-15568180,1
553657793681846272,14747031,-17524251,1
553657803869814784,12694645,-10771803,1
553657810022846464,28235910,-16835730,1
553657850929889280,14751683,-17496461,1
553657851902984192,28111352,-15445953,1
553657863105961985,14729603,-17489304,1
553657863328264193,28125197,-15424577,1
553657868906676224,33385005,-7619708,1
553657906743488512,33538766,-7586960,1
553657921058246656,27855938,-15391270,1
553657931687010304,14751683,-17496461,1
553657952121655297,28965959,-13565154,1
553658009554264064,32663576,-16950191,1
553658015543746560,28959944,-13556670,1
553658039686156288,28101212,-15425872,1
553658057985904644,32662442,-16886475,1
553658122670444546,28100044,-15478849,1
553658124683730944,28385670,-16522272,1
553658148759023617,33586124,-7552059,1
553658169432768513,14693640,-17454008,1
553658170036723712,28955134,-13596493,1
553658189435383808,14717273,-17453116,1
553658198247231488,28955733,-13660371,1
553658209739997184,33586124,-7552059,1
553658225795403777,28044400,-7866500,1
553658249225207809,33586124,-7552059,1
553658318301196288,28053419,-16717414,1
553658330707927043,33538766,-7586960,1
553658331672641537,32663576,-16950191,1
553658336080855042,33586124,-7552059,1
553658354498011136,14738954,-17467608,1
553658389772115968,28130747,-16755019,1
553658403009363968,14727260,-17452420,1
553658430343618560,28084571,-16564456,1
553658438065344513,14773074,-17419980,1
553658439906627584,28465317,-16276643,1
553658484768903168,28295415,-16375052,1
553658490519310338,14751683,-17496461,1
553658559205220352,28863930,-13796201,1
553658562996883456,14717164,-17453062,1
553658565521833984,28052548,-15467088,1
553658593028083712,28517252,-13845580,1
553658601332817920,28130786,-16755033,1
553658613081075713,33686503,-7349385,1
553658650972405760,32662442,-16886475,1
553658683440508929,35204692,-644813,1
553658687756435457,28443980,-16317172,1
553658703246020608,28130640,-16755036,1
553658726067208192,33242005,-8507203,1
553658746057293825,28084146,-16562004,1
553658748334772224,32687635,-4740923,1
553658794287591425,28101211,-15425874,1
553658818253819905,28443980,-16317172,1
553658838495535104,33538766,-7586960,1
553658880644108289,14726615,-17452577,1
553658898688000000,28499972,-13862766,1
553658907521212416,33538766,-7586960,1
553658933345550336,28084317,-16563790,1
553658935824384000,33573898,-7547285,1
553658946679226368,28443980,-16317172,1
553658957747585024,31142615,-4026693,1
553658999682662401,14747150,-17524189,1
553659005328166912,33538766,-7586960,1
553659035233554432,14717166,-17453037,1
553659063968759808,37830082,-798632,1
553659106264100866,28125212,-15424562,1
553659138816086016,14747150,-17524189,1
553659198589124609,30381048,-9496816,1
553659234463006722,28053443,-16717697,1
553659235360604161,32656650,-16924829,1
553659240699940864,14753308,-17442915,1
553659316222566400,14738954,-17467608,1
553659318047080450,28106695,-15461061,1
553659329883422720,28130734,-16755115,1
553659348036354048,33242009,-8507203,1
553659349814755328,14747024,-17524267,1
553659441506435072,33242002,-8507204,1
553659455314079744,30381241,-9496819,1
553659536687783938,31652997,-7996112,1
553659597882662913,32662442,-16886475,1
553659611006664705,28465342,-16276570,1
553659661522849795,14717266,-17453092,1
553659687435255808,14681531,-17454383,1
553659704661278720,35753520,-547161,1
553659730493972480,28101211,-15425874,1
553659762626560000,28118704,-16732381,1
553659770557984768,14738954,-17467608,1
553659778795601920,28128790,-15448880,1
553659799226040320,32656650,-16924829,1
553659826694529024,32663576,-16950191,1
553659873104494592,14672516,-17434002,1
553659898782035970,14405814,-16958882,1
553659943686275074,31622257,-8047506,1
553660050452267009,14747024,-17524267,1
553660095541022722,28144452,-15652976,1
553660201849856003,33686502,-7349385,1
553660277246656515,27875981,-15425879,1
553660298868301824,28130640,-16755090,1
553660498332618752,28999825,-13488136,1
553660605811687424,28120176,-15437137,1
553660646118936576,28493204,-16316616,1
553660742634045442,27845224,-15442963,1
553660861651615744,33579904,-7640111,1
553660894249779200,27818147,-15765926,1
553660939242065921,28123199,-15426443,1
553660973354323968,14749476,-17456989,1
553660998943801346,28130752,-16755059,1
553661013229588481,35746148,-554220,1
553661064051978240,31659936,-7979071,1
553661086864769024,28990228,-13546813,1
553661103029633024,14725970,-17452734,1
553661145899233280,28055167,-15470745,1
553661160445050880,33452000,-7560254,1
553661161573318656,33452000,-7560254,1
553661162676445184,33452000,-7560254,1
553661163779530752,33452000,-7560254,1
553661175217807361,14704932,-17424080,1
553661214157713408,31656247,-7996370,1
553661228003115008,37830318,-799037,1
553661272735371265,30446407,-9651981,1
553661311054516225,28123191,-15426342,1
553661315857006595,28067988,-14309565,1
553661335964516352,28073868,-16732275,1
553661439865798656,28080325,-15417237,1
553661480189853697,14773054,-17419978,1
553661486351286272,28097289,-15419416,1
553661521449218049,28101211,-15425874,1
553661527153475584,28991324,-10067423,1
553661558954688512,14717288,-17453103,1
553661651057405952,33568918,-7651612,1
553661694095151104,14704932,-17424078,1
553661798457831424,28123465,-15426586,1
553661848848183296,27844778,-15443997,1
553661938140725249,32646528,-16922772,1
553662069288206336,33540259,-266023,1
553662112980271104,28463460,-16262452,1
553662130206285824,27860863,-15438325,1
553662187584380928,27997204,-15416601,1
553662275895459841,37830045,-798615,1
553662414710128642,14689065,-17447935,1
553662459861798912,28097267,-15419426,1
553662549485699073,28023470,-16609200,1
553662581811183618,32646455,-16923169,1
553662602535239681,28452371,-16286269,1
