554419296986607616,33825628,35493148,3
554419467028291584,33883337,35536485,3
554419505019904000,33804316,35598273,3
554419669407244288,33823716,35520659,3
554419709332819968,33874550,35501557,3
554419856452247552,33864411,35517331,3
554419909250129920,33935346,35598305,3
554420552950366208,33893993,35478391,3
554420825068011520,33559822,35374932,3
554420963685584896,33892431,35489124,3
554421012096225280,33932571,35603897,3
554421146372669440,36149081,44040403,3
554421155105234944,33874575,35501604,3
554421188387037184,36183629,44059542,3
554421219697520641,33892482,35489108,3
554421352803741696,33808256,35509282,3
554421445741117440,36149082,44040403,3
554421480541286400,33804317,35598272,3
554421519619612672,33845620,35547463,3
554421531179098113,33825637,35492964,3
554421570576191488,36183629,44059542,3
554421759986774016,33807960,35509262,3
554421871572434945,35961123,39007971,3
554421877293084672,33559364,35373601,3
554421894653284353,33845657,35547429,3
554422231116177408,33894042,35478308,3
554422516974751746,33935346,35598305,3
554422699984818176,35721873,51367144,3
554422927379017729,33623163,35487537,3
554423028856000512,35721781,51367141,3
554423041132744704,33899276,35487587,3
554423082106904577,35721814,51367200,3
554423184661815297,33804318,35598267,3
554423224964878337,33899276,35487587,3
554423229897375745,33883298,35545200,3
554423275405578241,33797083,35497094,3
554423636803592193,33851353,35502326,3
554423637051052032,33854326,35547699,3
554423750771220480,33886266,35491346,3
554424019324510208,33916742,36072917,3
554424107916201986,33799619,35493708,3
554424137943633920,35790939,51419705,3
554424234638712832,33851353,35502326,3
554424270588088320,33882472,35497462,3
554424352720949248,33894584,35568705,3
554424469368754176,33807898,35509256,3
554424605285163008,33851353,35502324,3
554424741100929024,33827185,35515454,3
554424839901966336,33899276,35487587,3
554424933439119360,33559399,35373539,3
554425049780740096,33883301,35545202,3
554425187135795200,33827190,35515441,3
554425201060872192,33860054,35495710,3
554425217536512000,33916738,36073062,3
554425266395951105,34444638,35825473,3
554425297760575488,33935346,35598305,3
554425387904552960,33826994,35515425,3
554425475129307136,33827155,35515451,3
554425476488261632,33623081,35487665,3
554425818605056001,33825641,35492882,3
554425868529840128,33864359,35517365,3
554426024562552833,33916482,36073424,3
554426036092276736,33799988,35499676,3
554426092648677377,36863286,42994516,3
554426113368150016,33756498,35461317,3
554426181328449536,33756498,35461317,3
554426189289254912,33825593,35493018,3
554426283174543360,34713861,36713798,3
554426416394031104,34713861,36713798,3
554426527547273216,35528351,35794287,3
554426855261224960,33964281,35618831,3
554426877041844224,34703274,36099081,3
554426893424816129,33883299,35545201,3
554427486306447360,33825648,35493120,3
554427802531790849,33874763,35539652,3
554427803685228545,33874763,35539652,3
554427839181635584,35528351,35794287,3
554428039514165248,33935288,35598186,3
554428413839036417,33895640,35474702,3
554428644794589184,33931447,35605233,3
554428720958930944,34444669,35825509,3
554428780648087552,33881246,36077921,3
554428781503336448,35528351,35794287,3
554428877443846144,33883299,35545199,3
554428892505579520,33619418,36498646,3
554429015340351489,36197107,44002216,3
554429050425716737,34323911,35961824,3
554429065734537216,33756498,35461317,3
554429117626478592,33885351,35536914,3
554429136270143488,33889326,35524561,3
554429146802040832,33851137,35591869,3
554429251642851328,33759318,35519152,3
554429477132832769,33831471,35509967,3
554429500470349824,33916779,36072895,3
554429703495221248,33864411,35517326,3
554429748500119552,33883300,35545199,3
554429787171602435,33804339,35598190,3
554429944906797056,33883299,35545199,3
554430019091439616,33874277,35541559,3
554430044898983936,33854308,35547792,3
554430064239325184,33885279,35505576,3
554430143574601729,33857819,35544637,3
554430220972093440,33857819,35544637,3
554430252353462272,33864360,35517394,3
554430510869389312,33935346,35598305,3
554430565458673664,33806700,35599400,3
554431185405739008,33827767,35568721,3
554431223821393920,33883290,35545174,3
554431267195080705,33916794,36072900,3
554431312908406784,33864423,35517399,3
554431329312727041,34444965,35830916,3
554431336308436992,33935346,35598305,3
554431545864232961,33864338,35517347,3
554431638256377858,33759318,35519151,3
554431726038949890,33825637,35493006,3
554431784746639360,33560086,35374860,3
554431890942201856,33559556,35384340,3
554431891089014784,33883066,35492671,3
554431913432064001,33804401,35598288,3
554432032428666880,33804352,35598203,3
554432067799248896,33756498,35461317,3
554432302391250944,33916858,36072964,3
554432436369506304,33882591,35492796,3
554432522936152064,33933303,35725985,3
554432556561469440,33935288,35598186,3
554432597233631233,33827346,35568771,3
554433042014433281,33827440,35568994,3
554433113837666304,34107879,35674472,3
554433195089735681,33756498,35461317,3
554433517002584064,33864410,35517321,3
554433845747920896,34373599,35799212,3
554433939981344768,33935288,35598186,3
554434165404217344,34373416,35798856,3
554434265744539648,34373416,35798856,3
554434431746703360,33935288,35598186,3
554434606565322753,33885997,35483740,3
554434704418410496,33864411,35517330,3
554434742603370496,34373475,35798942,3
554434776749182978,33864411,35517330,3
554434964058423296,33899948,35488543,3
554435094962651136,33864411,35517338,3
554435317990584320,33864410,35517339,3
554435386311999488,33935288,35598186,3
554435526053228544,33935288,35598186,3
554435544227127296,33864411,35517337,3
554435627626659841,36173883,44011014,3
554435682106474496,33864410,35517324,3
554435822573715456,34373552,35799114,3
554435849534717953,34373555,35799102,3
554435868224548864,33850927,35526044,3
554436081408835584,33880624,36079488,3
554436134369890305,33883299,35545199,3
554436159334391809,34373556,35799095,3
554436172508700672,33935288,35598186,3
554436221946970114,33864410,35517312,3
554436302184382464,33880624,36079488,3
554436385654857728,34373556,35799095,3
554436612336021504,34373556,35799094,3
554436656317476864,33756498,35461317,3
554436673304416256,34373556,35799094,3
554436725867442178,33902021,35604946,3
554436729197719556,33864410,35517325,3
554436767353278464,33935288,35598186,3
554436809657028610,33864410,35517312,3
554436888581242881,33796614,35497156,3
554436930230702080,33894063,35481241,3
554437065195413504,37516596,45058926,3
554437113928630272,33756498,35461317,3
554437153933910016,37144333,42668876,3
554437175740084224,33902020,35604946,3
554437229951455232,34373487,35798978,3
554437231528534016,33866951,35503566,3
554437523745681409,33935288,35598186,3
554437877124198400,33935346,35598305,3
554438015246823424,33935346,35598305,3
554438176916271104,33559756,35374875,3
554438243370807298,36173883,44011014,3
554438244495294467,33916637,36072812,3
554438340100239361,34033647,35627567,3
554438401899134977,36155068,44037044,3
554438530236035073,33559794,35374914,3
554438648112754688,33801571,35498964,3
554438938744864768,36155068,44037044,3
554438972558950400,33800363,35499783,3
554439119640608768,34373555,35799092,3
554439201228218368,33850926,35526143,3
554439267590483968,33653008,35437008,3
554439267288510464,33559770,35374909,3
554439608767741952,33886000,35483755,3
554439634483032064,33653003,35437013,3
554440100495364096,33883268,35545194,3
554440249669988352,34373542,35799060,3
554440392037265409,34373531,35799033,3
554440435028869123,34373536,35799045,3
554440516578709507,33559755,35374921,3
554440586946949120,33866963,35503618,3
554440709562834945,34373368,35798769,3
554441134798561280,33881246,36077921,3
554441136904081409,35430095,44348325,3
554441211738464256,33902020,35604946,3
554441306852708352,33559766,35374884,3
554441576936534016,33559781,35374895,3
554441749251096576,33804338,35598181,3
554441874526568448,33864417,35517358,3
554442064616640512,33883713,35499755,3
554442106719072256,35579933,45408188,3
554442129603178496,33559749,35374891,3
554442187648540672,36155068,44037044,3
554442213644443648,34373550,35799085,3
554442601898577920,34373395,35798821,3
554442806270234626,33559808,35374943,3
554442832513994752,33791892,35494421,3
554442898461048833,34373550,35799083,3
554442925011378176,33897697,35564118,3
554442953242853377,34373556,35799093,3
554442981474713601,34373556,35799094,3
554443022633422848,33559779,35374928,3
554443117596655616,33559779,35374902,3
554443129940500480,33851362,35502265,3
554443559428841472,33559752,35374870,3
554443579872272384,36155068,44037044,3
554443826580844545,33894098,35478807,3
554443828455673857,33864367,35517310,3
554444016217903104,33864409,35517300,3
554444066507988992,36155068,44037044,3
554444078331731968,36155068,44037044,3
554444290618032128,33881246,36077921,3
554444330857820160,33864410,35517302,3
554444621837631488,33826380,35881356,3
554444688506114048,33894077,35478261,3
554444782173691906,33880624,36081398,3
554445562376777728,33894139,35478276,3
554445599630974976,33916766,36072894,3
554445658661220352,33804339,35598189,3
554446015018041344,33916701,36072956,3
554446362930999296,33851353,35502325,3
554446390143614976,33851353,35502325,3
554446410813542400,35534960,44671594,3
554446455251808256,33851353,35502325,3
554446601708523521,33808155,35518558,3
554447134645555200,33825603,35491568,3
554447334885838848,34005444,35644393,3
554447450832793601,33851353,35502324,3
554447554746667008,33895569,35474774,3
554448500675444736,33825586,35493036,3
554449339762741248,33559851,35374839,3
554449690855342082,33792126,35494812,3
554449708978933762,33559873,35374809,3
554449780307288064,33894092,35481257,3
554450171237376000,33851353,35502326,3
554450180112535552,33829976,35527761,3
554450182268407808,33559830,35374790,3
554450202547855360,33829695,35527496,3
554450219421552640,33851353,35502326,3
554450339005337600,33851353,35502326,3
554450347142295552,33851362,35502265,3
554450397575020544,35709170,51420634,3
554451377364017153,33559847,35374799,3
554452251398660096,33864869,35608207,3
554452275142205440,33871785,35489578,3
554452318653923332,33559819,35374787,3
554452580722417664,33999649,36193883,3
554453015336210433,33559898,35374850,3
554453055492849664,36245411,43988830,3
554453743761362944,36245410,43988830,3
554454465030651904,33929862,35588497,3
554454980577755137,33976827,35621398,3
554455378868445185,33894069,35481266,3
554456080529383424,33887390,35504449,3
554456398323388416,33894116,35481280,3
554456638610874368,33894102,35478351,3
554459780324917248,33843411,35484429,3
554460286842073089,35567544,45399611,3
554464088193900544,33559527,35374945,3
554464195173826560,33559223,35374717,3
554464634837925889,33817644,35516719,3
554466251225845761,33851281,35591649,3
554466485368664064,33963009,35604560,3
554466873794781185,33559385,35374540,3
554467775427514368,33559488,35374914,3
554467797233725440,33999648,36193880,3
554467924862173185,33962770,35604412,3
554468000892329985,33559511,35374901,3
554469287063060480,33559430,35374927,3
554469420836208640,33559475,35374935,3
554471003917541376,33866760,35498379,3
554471936365830144,33866757,35498377,3
554472797746241536,35000000,38000000,3
554472870684815360,33878675,35509119,3
554473031850921985,33866763,35498386,3
554473040126300160,33803821,35504692,3
554474196776931328,33952857,35674657,3
554474895526989824,33866782,35498354,3
554475556108902400,33880880,35505033,3
554475712011186177,33559556,35384311,3
554475837936775168,35799411,51409630,3
554476293644124160,35577518,45332149,3
554477503826247680,34299306,35823450,3
554478159974768640,34299309,35823472,3
554478228912353280,33880808,35504995,3
554478584690380800,36287328,59612634,3
554479799629283328,35798031,51395002,3
554481428290076672,33764215,35508333,3
554481640685047808,33866536,35509612,3
554483460618731521,33891309,35488923,3
554483724742848512,33836603,35505461,3
554483955416977408,35696100,51423100,3
554483982243332096,33836603,35505461,3
554484052695056384,33913645,35608882,3
554484330425102337,33801486,35499052,3
554484334879440896,33836603,35505462,3
554484341326491648,34641017,58813737,3
554484476429213696,36154998,44012500,3
554484505306599424,35485528,44387091,3
554484549778817024,33851161,35591833,3
554484771091271681,33836604,35505461,3
554484871532253184,33851183,35591810,3
554485019574431744,33559533,35384358,3
554485243676086272,35485531,44387106,3
554485509175529472,33851143,35591850,3
554485525625585664,36734676,42009068,3
554486050895044608,35557245,45454970,3
554486260543533056,33927860,35618351,3
554486368718434306,33962546,35603160,3
554486511161180161,35557245,45454970,3
554486532459880448,35485398,44387315,3
554487144324931585,35557245,45454970,3
554487353491087360,35717284,51330271,3
554487809751666688,33734949,35523656,3
554488112710422528,34470197,36087529,3
554489570570805248,33916997,35603518,3
