555288102550261760,21453178,39208971,69
555288216756948992,21440222,39320416,69
555288408780582912,21397305,39272367,69
555288436618166272,21460056,39199065,69
555288483036553216,21417264,39262380,69
555288514372198400,21471105,39225880,69
555288524895707136,21495738,39272204,69
555288649110011904,21423590,39303564,69
555288679489351680,21440222,39320416,69
555288698644750337,21459157,39275516,69
555288800591491072,21453563,39285369,69
555289272094175232,21401046,39304004,69
555289328625000449,21480058,39196162,69
555289465409662976,21457718,39202974,69
555289575409451008,21471066,39225804,69
555289588193718275,21454449,39310507,69
555289702471712769,21486879,39218399,69
555289919099129856,21467837,39166651,69
555290092139339777,21479277,39265377,69
555290177271111682,21458222,39246417,69
555290204450193409,21483931,39183430,69
555290403629318144,21475622,39205061,69
555290536286756864,21486190,39180930,69
555290629752647680,21485541,39318038,69
555290633120673792,21485419,39211367,69
555290908799692800,21445239,39216614,69
555291020972146688,21486788,39232092,69
555291045789851649,21397774,39268479,69
555291123401256960,21393677,39283068,69
555291211745853440,21469038,39276804,69
555291536699572224,21422814,39315161,69
555291543293026305,21472278,39267116,69
555291666630721536,21474999,39189498,69
555291667633164290,21472290,39267126,69
555291671328346112,21485343,39281777,69
555291687564484609,21472290,39267126,69
555291712466079744,21474999,39189498,69
555291718094839808,21472410,39267097,69
555291768892030976,21453407,39309937,69
555291774688563200,21484215,39299308,69
555291925704495104,21478812,39231704,69
555291982109478912,21455999,39209431,69
555292052288585729,21467168,39213335,69
555292053387481089,21465284,39279739,69
555292169137684480,21473160,39266226,69
555292318501044224,21456685,39247411,69
555292464781619201,21422814,39315161,69
555292676656877568,21483840,39298746,69
555292749214146560,21453407,39309937,69
555293158032941057,21452013,39320856,69
555293291818651650,21483924,39183430,69
555293339524669441,21396028,39197031,69
555293388413485057,21483924,39183430,69
555293467618705408,21459157,39275516,69
555293482911162368,21483924,39183430,69
555293494659399681,21470531,39266102,69
555293662863577088,21422399,39288039,69
555293721135030275,21422399,39288039,69
555293787312758787,21450735,39310244,69
555293790945038338,21422399,39288039,69
555293879000256512,21450732,39310238,69
555293893676122112,21446378,39283451,69
555293903771803648,21484883,39227523,69
555293977251819520,21422399,39288039,69
555294060978507777,21422399,39288039,69
555294132357169152,21467180,39185333,69
555294231896412160,21491156,39243046,69
555294365933789184,21461083,39275293,69
555294414936219648,21490102,39173397,69
555294901277970432,21422399,39288039,69
555294967153717248,21422399,39288039,69
555295042999287809,21422399,39288039,69
555295186641633280,21422399,39288039,69
555295259786113024,21422399,39288039,69
555295321199083524,21422399,39288039,69
555295375901220864,21466019,39271735,69
555295503898775553,21460789,39241011,69
555295592545411073,21486821,39232073,69
555295695117508608,21407531,39256725,69
555295980728233985,21414726,39298825,69
555296161695682560,21495062,39283946,69
555296198563606528,21482043,39272914,69
555296365903765505,21414737,39298835,69
555296480580222977,21414742,39298839,69
555296571957321729,21453229,39199269,69
555296639976370177,21423622,39303561,69
555296780112244736,21473552,39184208,69
555296877969563648,21483924,39183430,69
555296892888698880,21469757,39264372,69
555297132156956672,21482020,39272725,69
555297199798484992,21473569,39184155,69
555297254328643585,21461351,39244351,69
555297298721144833,21452317,39312558,69
555297622542385152,21452230,39312577,69
555297720328409088,21450759,39310255,69
555298086445019136,21485411,39259173,69
555298158658326529,21485411,39259173,69
555298494303313920,21482902,39183598,69
555298515543277569,21450759,39310255,69
555298592164827137,21486779,39232075,69
555298674205401088,21453415,39252232,69
555298791582990336,21463530,39267082,69
555298821282856960,21464536,39268268,69
555298829025566720,21473553,39184250,69
555299164775407616,21483924,39183430,69
555299207372763136,21476201,39214096,69
555299238884569090,21453415,39252232,69
555299332774055938,21448002,39315364,69
555299446003466240,21355016,39181889,69
555299605173501952,21388955,39208848,69
555299677998821378,21453415,39252232,69
555299832277921792,21460074,39222450,69
555299911801917441,21483924,39183430,69
555300072502476800,21458855,39257632,69
555300089241956352,21483420,39263777,69
555300240027181056,21483924,39183430,69
555300261279715328,21468198,39225881,69
555300265050402816,21455954,39251098,69
555300415785299970,21455954,39251098,69
555300565224128512,21456181,39278038,69
555300806765711361,21454321,39293775,69
555301220055654402,21474399,39191368,69
555301333751042048,21489263,39186592,69
555302156379492353,21425102,39286160,69
555302197081034753,21468222,39225898,69
555302509602816001,21471492,39264223,69
555302650091421696,21447247,39280305,69
555303027771334656,21486120,39179970,69
555303434425880576,21442827,39273467,69
555303513282969600,21471441,39236897,69
555303762332360704,21488924,39274626,69
555304290542428161,21476532,39236416,69
555304326344617987,21491912,39300600,69
555304353997651968,21456483,39201718,69
555305096133615616,21413007,39241374,69
555305442444718080,21484352,39187458,69
555305509050253313,21469428,39223085,69
555305688876863490,21482479,39184805,69
555305831495761921,21448361,39201658,69
555305839435595779,21474217,39191045,69
555305939209711616,21466436,39262435,69
555306326415253504,21466436,39262435,69
555306336519335937,21468212,39261562,69
555306591231025153,21466436,39262435,69
555307192723984384,21495669,39272275,69
555307973593952256,21453415,39252232,69
555307987670007808,21423237,39257771,69
555308052698509312,21423237,39257771,69
555308175834886144,21473001,39219571,69
555308353329430530,21462054,39194252,69
555308634914033666,21411939,39289986,69
555308794691850240,21411946,39289976,69
555308893174132736,21473045,39219652,69
555308920160284672,21462054,39194254,69
555309071130046464,21459581,39224581,69
555309159122366464,21486794,39232057,69
555309373266747393,21458717,39222207,69
555309434411311105,21479085,39265373,69
555309609921966081,21450477,39287550,69
555309813337321472,21483757,39184520,69
555309839824326656,21467924,39279209,69
555309922930278400,21450761,39310249,69
555310878547914752,21463850,39252666,69
555311027345031169,21402112,39265525,69
555311436205785088,21463532,39244448,69
555311529977864193,21448359,39201657,69
555311689399140352,21494526,39278156,69
555311803287085056,21467924,39279209,69
555312067603734530,21334589,39192760,69
555312334122414081,21440084,39318628,69
555312338731941890,21460556,39274976,69
555312563949297664,21464114,39207745,69
555312583004020736,21423289,39257765,69
555312625785921536,21464072,39252692,69
555312680655785984,21470640,39257134,69
555312795365830656,21402792,39299221,69
555312897450995712,21470363,39277519,69
555313095334035456,21461870,39208063,69
555313129257586689,21476062,39243426,69
555313217287647232,21476203,39248094,69
555313291107393536,21471449,39250834,69
555313403044962305,21480845,39214722,69
555313406631084034,21478476,39239268,69
555313469528870914,21388766,39208922,69
555313543705145345,21464164,39207744,69
555313568195674112,21471450,39250893,69
555313672675786752,21460588,39275013,69
555313785557102593,21471850,39235223,69
555313802510475264,21423383,39258613,69
555313942344368129,21450759,39310255,69
555314194447220736,21468196,39225955,69
555314711982391297,21423487,39258005,69
555314866496352257,21476807,39185299,69
555314951112228865,21460573,39275000,69
555315022700638210,21468214,39225882,69
555315300359368705,21466881,39182760,69
555315537874411521,21486829,39232018,69
555315693176889344,21485037,39227311,69
555315836148142080,21475840,39243412,69
555316238717444096,21460550,39274977,69
555316444833935360,21480851,39251644,69
555316596827099136,21480297,39216617,69
555316619929329665,21480836,39251693,69
555316662044352512,21485037,39227311,69
555316851077435392,21482031,39262152,69
555317319937687552,21480831,39251663,69
555317369472417793,21440431,39250062,69
555317406608809984,21420579,39304155,69
555317613119553537,21480802,39251676,69
555317689648820224,21480807,39251676,69
555318093115711488,21465529,39265326,69
555318188565467136,21465529,39265326,69
555318207095918592,21471842,39235209,69
555318401791303680,21474399,39191368,69
555318408443465729,21480297,39216617,69
555318582268014594,21395884,39304546,69
555318661070585857,21395884,39304546,69
555318728955416578,21395884,39304546,69
555318786497073152,21395883,39304545,69
555318951727472641,21450758,39310255,69
555319278006575104,21485037,39227311,69
555319392620130304,21480867,39251654,69
555319449322942465,21480867,39251654,69
555319660602589184,21485135,39227358,69
555319673990828034,21450758,39310255,69
555319675471400962,21446347,39283443,69
555319884570038272,21450759,39310255,69
555320270349537280,21480033,39270676,69
555320911125946368,21413783,39301152,69
555321162507358208,21486693,39218310,69
555321277104152576,21448593,39282032,69
555321352207360000,21487383,39313746,69
555321554049843200,21455479,39312784,69
555321955922870274,21486693,39218310,69
555322164878921728,21399579,39267637,69
555322451781890049,21480853,39251630,69
555322490608570368,21480849,39251638,69
555322728194912257,21480832,39251663,69
555322827289542656,21480825,39251664,69
555322892628402176,21480842,39251659,69
555322983690948608,21480858,39251645,69
555323191388692480,21455479,39312784,69
555323208568553472,21464489,39268301,69
555323329519693824,21493024,39285011,69
555323346233995265,21488630,39220667,69
555323367469756417,21353850,39177468,69
555323424306774016,21464489,39268301,69
555323520763187200,21467610,39226290,69
555323772861808641,21459157,39275516,69
555324451185631232,21459157,39275516,69
555324451231772673,21458113,39276096,69
555324734284390400,21469035,39209496,69
555325411261825026,21482479,39184805,69
555325429716762624,21479799,39185467,69
555325482095222786,21482479,39184805,69
555325616388456448,21417476,39262444,69
555325650140008448,21474399,39191368,69
555325756033622016,21413730,39301174,69
555325944114606080,21482432,39189071,69
555326201678417922,21476088,39222632,69
555326444469895168,21462695,39252479,69
555326924075974656,21480805,39251681,69
555326993764327424,21417488,39262572,69
555327073556774912,21490070,39221863,69
555327336019529728,21484889,39259218,69
555327694603161600,21458113,39276096,69
555327751670878209,21463279,39272583,69
555327893706772480,21462465,39265660,69
555327979010547712,21458133,39253162,69
555328272938958852,21462699,39269624,69
555328387128905729,21466284,39262433,69
555328469739925504,21466284,39262433,69
555328500521910272,21486190,39180930,69
555329593230372864,21466299,39262433,69
555329667436408832,21439342,39312308,69
555329692304031745,21489212,39239763,69
555329709962051585,21495268,39214114,69
555330092248096768,21439342,39312308,69
555330647284518912,21439342,39312308,69
555330742872326144,21430330,39277604,69
555330765043421184,21462582,39227121,69
555330874825510912,21439342,39312308,69
555330972779286528,21439342,39312308,69
555331491702398980,21482476,39184806,69
555331557867532288,21468111,39275579,69
555331710603104256,21359943,39231354,69
555331774452998146,21458696,39222180,69
555332517834674176,21107836,39255795,69
555332579990048768,21455398,39191010,69
555332693626351616,21454709,39290197,69
555332722877407232,21468154,39262360,69
555332839739109377,21393030,39283299,69
555332996740304896,21392996,39283354,69
555333023516745728,21483322,39215515,69
555333215527772161,21468143,39262361,69
555333238869069827,21393054,39283250,69
555333250072072192,21450916,39292327,69
555333299539677185,21439874,39293634,69
555333312336515072,21458717,39222205,69
555333315222196225,21393055,39283257,69
555333473720754176,21450529,39276826,69
555333534940794880,21393020,39283300,69
