554989956666376193,25250085,55336910,17
554990065609224193,25267922,55317672,17
554990067794444289,25219877,55393267,17
554990094071787521,25407075,56354048,17
554990168709423105,25219862,55393311,17
554990224804044800,25657146,56264179,17
554990242818560000,25247566,55315429,17
554990256580075521,25329459,55432135,17
554990260464009217,25195602,55278708,17
554990265077731328,25195602,55278708,17
554990269200752641,25195602,55278708,17
554990273306972160,25195602,55278708,17
554990275659972608,25195602,55278708,17
554990277941673984,25195602,55278708,17
554990279590031361,25195602,55278708,17
554990330643505152,25232391,55285404,17
554990483869405184,25263850,55321965,17
554990490303889409,25249623,55294352,17
554990526651326464,25250072,55336961,17
554990614656217088,25294500,55333200,17
554990742222155776,25232391,55285404,17
554990750539067393,25224273,55424667,17
554990787964854272,25386330,55459572,17
554990801323708417,25657146,56264179,17
554990842494992385,25287990,55448387,17
554990905019879425,25384807,55504691,17
554991034988376065,25219883,55393269,17
554991040277397506,25226576,55268766,17
554991064956669953,25178020,55253520,17
554991169650692098,25251363,55339038,17
554991181516374016,25219883,55393269,17
554991209899237376,25195218,55277004,17
554991237112299520,25599332,56272672,17
554991239079002114,25657146,56264179,17
554991272063025152,25294500,55333200,17
554991294448013312,25251608,55442665,17
554991312055701504,25657146,56264179,17
554991399108501504,25191356,55264464,17
554991408591798274,25288298,55368622,17
554991428988723200,25381315,55451951,17
554991440305336321,25250056,55336963,17
554991525025693696,25271517,55395465,17
554991541110857729,25407075,56354049,17
554991565379493888,25327063,55377465,17
554991594038771712,25211055,55388113,17
554991600732868608,25878996,56023030,17
554991638985318400,25223345,55355601,17
554991641006571521,25219862,55393311,17
554991657506975746,25300333,55404856,17
554991692432953345,25167421,55216611,17
554991710288498688,25252440,55331933,17
554991732434034690,25310638,55542187,17
554991770899980288,25195602,55278708,17
554991774393831425,25195602,55278708,17
554991778047094784,25195602,55278708,17
554991779523489793,25195602,55278708,17
554991782442713088,25195602,55278708,17
554991800478609408,25271584,55321586,17
554991816953446400,25191345,55264513,17
554991965964472321,25196942,55280542,17
554992052950138880,25219882,55393241,17
554992169723777024,25300333,55404856,17
554992224430075905,25250067,55336925,17
554992253513388034,25279155,55304376,17
554992291169845248,25219882,55393240,17
554992325617651713,25250036,55336970,17
554992406131523585,25294500,55333200,17
554992432853417984,25269633,55875305,17
554992491376549889,25270336,55307614,17
554992530908250112,25196844,55280495,17
554992573807226881,25219877,55393267,17
554992593827004416,25196942,55280542,17
554992594900758528,25168701,55227154,17
554992602937049088,25215097,55280230,17
554992627712401409,25298812,55375110,17
554992785267642368,25244195,55324647,17
554992816204832768,25185270,55238685,17
554992826488852480,25219883,55393269,17
554992905404678144,25351628,55467262,17
554992983141933056,25252341,55401081,17
554993046564380672,25253141,55330300,17
554993080344907778,25407035,56353889,17
554993153594241024,25235101,55274036,17
554993197261131776,25405921,55434661,17
554993232367468544,25249996,55336906,17
554993258351165440,25167318,55216707,17
554993279788257280,25195602,55278708,17
554993363913412610,26369431,56362476,17
554993369223798784,25214532,55281615,17
554993371358306306,25265669,55320991,17
554993413892734976,25250036,55336919,17
554993422411370496,25417310,55470316,17
554993449988943873,25226281,55289919,17
554993480741564416,25417361,55470288,17
554993496445050880,25271044,55317990,17
554993542787911680,25417366,55470285,17
554993629413249025,25244816,55303070,17
554993659658006529,25417368,55470284,17
554993679606480896,25613428,56274049,17
554993809394651136,25417368,55470284,17
554993843905376256,25233741,55275513,17
554993886532083712,25407035,56353890,17
554993903472881665,25417368,55470284,17
554994061979832320,25417368,55470284,17
554994084398772224,25208722,55270094,17
554994102928801792,25233020,55384520,17
554994148063707136,25279678,55350028,17
554994159006650369,25818573,55986824,17
554994241273745408,25252658,55344738,17
554994251235610624,25215163,55251092,17
554994325428658176,25796312,55966127,17
554994344281640960,25735587,55945317,17
554994346718920705,25396801,55444595,17
554994432597327873,25350209,55441068,17
554994495456944129,25333053,55369683,17
554994576562200576,25240167,55370805,17
554994595457552384,25223000,55350100,17
554994597454041089,25387831,55420282,17
554994616722677762,25416665,55470678,17
554994621927800833,25199884,55423810,17
554994655763238914,25333053,55369683,17
554994725137420288,25350209,55441068,17
554994733617913856,25250086,55336883,17
554994736906264576,25310630,55542176,17
554994791520296963,25195602,55278708,17
554994793550319616,25195602,55278708,17
554994794443714562,25350095,55474688,17
554994798575112193,25245961,55330972,17
554994833903718400,25232391,55285404,17
554994932838957056,25333051,55369691,17
554994952195674113,25387847,55420266,17
554994968159203328,25252626,55344713,17
554994971694997504,25219883,55393269,17
554995000438951936,25193019,55262510,17
554995069514571776,25346993,55467768,17
554995080214228992,25252920,55400749,17
554995100577587200,25281659,55387794,17
554995117086347264,25387815,55420287,17
554995139681071106,25333036,55369688,17
554995362881351681,25169510,55250224,17
554995365481435137,25404991,55432197,17
554995442946039811,25303221,55371748,17
554995446855106562,25199522,55267049,17
554995460209782784,25407035,56353890,17
554995476098199553,25370823,55406253,17
554995484612235264,25265753,55320954,17
554995520406446081,25273302,55491857,17
554995532850946048,25250009,55336954,17
554995735130034176,25253058,55329970,17
554995772077264896,25299779,55379109,17
554995784681148416,25289181,55482637,17
554995789286498304,25387852,55420264,17
554995861961195520,25289181,55482637,17
554995972736962560,25281705,55387890,17
554996010594742274,25333052,55369685,17
554996021768355842,25407075,56354049,17
554996034921701376,25255700,55344100,17
554996057076035585,25250086,55336923,17
554996078999642113,25735587,55945318,17
554996140978876416,25294376,55387107,17
554996155335983104,25333047,55369718,17
554996172398411776,25195602,55278708,17
554996174164590593,25354458,55389840,17
554996178916356097,25198479,55279284,17
554996180631822336,25251136,55417630,17
554996214635040768,25255700,55344200,17
554996300467298304,25735587,55945317,17
554996361863524352,25396732,55507713,17
554996366242377731,25227704,55471492,17
554996368776134656,25278278,55352311,17
554996388912566272,25342533,55390099,17
554996409565327361,25392764,55450038,17
554996487797866497,25265979,55356336,17
554996488795746305,25250090,55336919,17
554996506323730432,25245896,55330995,17
554996581628276736,25167241,55216642,17
554996588955725827,25281398,55403105,17
554996615702773762,25246086,55331077,17
554996717569835008,25242887,55305347,17
554996719906062337,25274166,55327573,17
554996720992403456,25310638,55542187,17
554996737333403648,25321839,55447018,17
554996759194107904,25282312,55376677,17
554996793390292994,25326503,55438433,17
554996823023026176,25350096,55474688,17
554996865750409217,25299830,55379214,17
554996895211204609,25299830,55379214,17
554996898378297344,25209081,55278592,17
554996912151990272,25346993,55467768,17
554996912638545920,25281649,55409151,17
554997074911977472,25246094,55331063,17
554997076568711168,25280867,55377886,17
554997086865735682,25385868,55456001,17
554997114749857793,25247502,55315537,17
554997213776982018,25732691,55945577,17
554997231082668032,25310638,55542187,17
554997375756820480,25281740,55387870,17
554997390928019458,25196844,55280495,17
554997393263824896,25246056,55331080,17
554997423815135233,25195562,55267694,17
554997513434832898,25304583,56349994,17
554997620020895744,25196942,55280542,17
554997621337489408,25407075,56354049,17
554997639863742466,25243467,55422006,17
554997651523923969,25246082,55331043,17
554997665700642816,25267016,55308096,17
554997682775662594,25195602,55278708,17
554997696507822080,25271414,55375325,17
554997728111894528,25199130,55279011,17
554997728204161024,25310592,55542111,17
554997755446190082,25271414,55375325,17
554997761037578242,25264744,55293517,17
554997791291109378,25214303,55281040,17
554997825465892864,25385847,55455919,17
554997837222522880,25228997,55414029,17
554997841437790208,25252760,55355859,17
554997872811184128,25310627,55542168,17
554997881245941761,25735824,55972353,17
554997889508728832,25271414,55375325,17
554997901676392449,25246035,55331072,17
554997915991552000,25407838,55446142,17
554997934584913920,25402279,55443764,17
554997951940947969,25735824,55972353,17
554997985579245568,25407075,56354049,17
554998005200617472,25306589,55467317,17
554998056953716738,25299815,55379191,17
554998165007368193,25310638,55542187,17
554998176386519040,25222944,55282534,17
554998215435489280,25299815,55379191,17
554998273425952768,25245878,55331034,17
554998335233196035,25204394,55255349,17
554998338844508160,25308025,55375209,17
554998362668158976,25407075,56354049,17
554998412030902272,25250043,55448393,17
554998417600966656,25287500,55476944,17
554998449221808129,25350096,55474688,17
554998504032989185,25246044,55331111,17
554998521376411648,25229671,55417156,17
554998555203489792,25282726,55522211,17
554998674204266497,25299826,55379206,17
554998714260271104,25172755,55618230,17
554998716667404288,25299826,55379206,17
554998738989481984,25350096,55474688,17
554998759541571585,25386139,55428591,17
554998764096999425,25187917,55414332,17
554998799760781314,25722945,55916194,17
554998821894107136,25592837,56263526,17
554998853661782017,25211055,55388138,17
554998861857443842,25396578,55507714,17
554998914474979328,25201136,55272775,17
554999008439963650,25385862,55455935,17
554999046113222656,25270336,55307614,17
554999055512637440,25426886,55502796,17
554999067202162688,25195602,55278708,17
554999089096454144,25233020,55384520,17
554999188866363393,25346993,55467768,17
554999254717333505,25282726,55522211,17
554999267576664065,25223858,55425108,17
554999276137242624,25426889,55502796,17
554999293065437185,25167303,55216631,17
554999323394834434,25201850,55376435,17
554999329790767106,25282726,55522211,17
554999334006038529,25243498,55421950,17
554999362829688832,25389427,55513535,17
554999400548671488,25407075,56354049,17
554999431422955520,25243500,55421948,17
554999440767860737,25265690,55320976,17
554999451417206784,25314192,55375821,17
554999454101954560,25196942,55280542,17
554999472762019841,25396691,55507713,17
554999482064973824,25248732,55360373,17
554999485936304129,25217999,55265995,17
554999540709728258,25407841,55446155,17
554999550885126146,25205327,55245868,17
554999583994966016,25407075,56354049,17
554999656938102784,25385876,55456010,17
554999755151921153,25252854,55472240,17
554999773501984769,25270336,55307614,17
554999831177883648,25390500,55497500,17
554999892158861312,25252853,55472066,17
554999908004929538,25215218,55282348,17
554999911385538561,25208722,55270094,17
554999945296482304,25610480,56006607,17
555000067044950017,25366658,55477130,17
555000070148337664,25253767,55328403,17
555000120165429248,25722945,55916194,17
555000139169808384,25299709,55378968,17
555000142680453120,25261093,55337234,17
555000147315142657,25323027,55379746,17
555000171952476162,25338670,55364935,17
555000192802369538,25407075,56354049,17
555000234225324034,25218049,55266037,17
555000279796432896,25385924,55456008,17
555000294178709505,25208639,55273207,17
555000331839369216,25269503,55467577,17
555000347689635840,25167357,55216560,17
555000362772361218,25346993,55467768,17
555000374612873216,25303849,55378903,17
555000391708848128,25299682,55378910,17
555000394384801792,25261221,55325530,17
555000420926386177,25396691,55507713,17
555000453310988288,25266372,55356302,17
