555326989364514817,28987348,48142651,76
555327299667886080,29089490,48124037,76
555327776484757504,29092638,48060849,76
555328572227739648,28987348,48142651,76
555328704633917440,28964700,48147700,76
555329193051820032,29097826,48128049,76
555329335586877443,29097890,48127970,76
555329382055542784,28923832,48142628,76
555329792468197376,29097816,48112111,76
555330030276837376,29097873,48128012,76
555330281352069121,28880944,48229118,76
555330499787231234,28885493,48226860,76
555330530212712450,28887089,48226050,76
555330626262278144,28898870,48220024,76
555330806239858688,28914483,48210303,76
555330867787087874,28914483,48210303,76
555331002189365249,28940050,48200101,76
555331904619032576,28943209,48142644,76
555331978229059584,28949015,48134575,76
555332156747038722,29097166,48121588,76
555332273168343040,28953951,48127552,76
555332306659864576,28938547,48138695,76
555332357436088320,28953966,48127532,76
555332556661338114,28978786,48109441,76
555332629986168832,28983221,48107477,76
555332718469201920,28986014,48105442,76
555332977077403648,29004824,48096192,76
555333134003105792,29008432,48094457,76
555333197811027968,29096453,48122221,76
555333288110202880,29025078,48091915,76
555333367986532352,29026673,48091978,76
555333446612946944,29034585,48092593,76
555333507694612480,29036421,48092975,76
555333663575928832,29045757,48094779,76
555333758576910337,29081228,48123917,76
555333955205861376,29061611,48097990,76
555334192142118912,29079669,48139304,76
555334229651775489,29079650,48139332,76
555334378717319168,29050977,48095588,76
555334451694034945,29050977,48095588,76
555334625820553216,28856863,48184802,76
555335196241715200,28967375,48126275,76
555335353628782592,28979810,48131436,76
555335629492330496,29081373,48066176,76
555336789490028544,29084322,48121859,76
555336916011188226,28857855,48105644,76
555337159394095105,28858003,48105675,76
555337522851487745,28857992,48105697,76
555337749197123584,28858094,48105927,76
555338609096941568,28874919,48225236,76
555338860922552321,28855367,48071116,76
555339140439347200,28848242,48086964,76
555339605218578432,29084322,48121859,76
555340207156121601,29007011,48133936,76
555340710077927425,29084322,48121859,76
555341901860044800,29096372,48122320,76
555341952229842944,28924148,48206423,76
555344590253731840,29091515,48056455,76
555344796126937088,28987348,48142651,76
555345216526225409,29078020,48142818,76
555347302270119936,29033490,48092741,76
555347802918617091,28888977,48223108,76
555348161317728256,29008025,48128771,76
555349270711521280,28926327,48195488,76
555349351384752128,28946579,48191584,76
555349919477690369,29052563,48095222,76
555350485834539008,28926327,48195488,76
555351256869244929,28955628,48175869,76
555351459999387648,28987348,48142651,76
555351767941001217,28987348,48142651,76
555351943069970432,29085963,48131438,76
555352832111816704,28933805,48172283,76
555353387873488896,28938494,48138769,76
555353653947924481,28952145,48152163,76
555354114549239809,29081371,48066175,76
555359386777157632,28916485,48212284,76
555359890957697025,28939880,48202609,76
555361140058763264,29090954,48056179,76
555362974458576899,29026578,48124406,76
555363624110153729,29089234,48079386,76
555363965039955970,29073009,48090987,76
555364599562637313,28893676,48233644,76
555364919638384640,28987348,48142651,76
555364949216591874,28874919,48225236,76
555364984863981568,28893689,48233756,76
555365267950153729,28900283,48219163,76
555365490613186560,29081370,48066183,76
555365527149764609,28910348,48213707,76
555365566093860865,29095774,48106886,76
555365610515726337,28911739,48212720,76
555365650734919680,29081361,48066192,76
555365654044217344,28920665,48204126,76
555365773569306628,28921418,48203123,76
555365878087168000,28987348,48142651,76
555365928070676482,29081375,48066190,76
555365948723437568,28929820,48186443,76
555366014980861953,28929820,48186443,76
555366080885977089,28930393,48184611,76
555366108643880960,28987348,48142651,76
555366234707861505,29096296,48122369,76
555366290320142338,29081363,48066170,76
555366546659217408,29096247,48122363,76
555366641106575363,29081368,48066166,76
555366809554010113,29081372,48066148,76
555367108968607744,29063291,48130974,76
555367155760652289,28893775,48233806,76
555367263386095617,29081367,48066174,76
555367701602783232,29007863,48094635,76
555368308896051200,29097166,48121588,76
555368750610804737,29096800,48121777,76
555368911915323393,29081363,48066169,76
555369295732293632,29073064,48115525,76
555369407854026753,29097123,48122772,76
555369466096123904,29081369,48066175,76
555369697206489090,29097161,48121733,76
555369836084092928,29081370,48066182,76
555370272938012672,28930466,48185758,76
555371107222446080,29081370,48066176,76
555371330195816448,29081371,48066178,76
555371599034343424,29017623,48092319,76
555371881117663232,29081367,48066177,76
555372114283212801,29081370,48066178,76
555372866439360513,29076273,48122782,76
555373006449803266,29005732,48095198,76
555373107343790080,28996284,48165965,76
555373144836288512,29081360,48066174,76
555373234586013696,28872904,48160176,76
555373305163567104,29082241,48099274,76
555373422436294658,28963280,48121007,76
555373750917414914,28870287,48075014,76
555374101880406016,29089499,48124040,76
555374692584792065,29081370,48066175,76
555374708305461248,29089490,48124037,76
555376352900030465,29094674,48105123,76
555376493967060993,29077457,48079746,76
555376791787823104,29082397,48139989,76
555377044293685251,28955948,48158707,76
555378042403450880,29076273,48122782,76
555378232686837760,29076273,48122782,76
555379457121193985,29085021,48083587,76
555380709012275201,28902153,48206229,76
555381564893192192,28859162,48105414,76
555381715381026816,29023896,48129195,76
555383563462254592,28893689,48233756,76
555385731607457792,28893689,48233756,76
555386169949573121,28893676,48233644,76
555386294432727042,28893637,48233709,76
555387507798323200,29079700,48139325,76
555387819665784832,29001589,48098048,76
555388039229227008,29079762,48139329,76
555388144346877954,28954940,48129701,76
555389971607982081,29081103,48140590,76
555392339619753984,29092007,48098276,76
555392788250890241,28893676,48233644,76
555392904978382849,29043088,48094482,76
555394156126679041,29032969,48146846,76
555397621787799552,29090954,48056179,76
555398503351197696,29001589,48098048,76
555398913989947392,29023536,48112792,76
555399387698827264,29074363,48124065,76
555399501028941824,29091130,48055551,76
555399532813361152,29096871,48099140,76
555399575934992384,29096866,48099139,76
555399607954313216,29096866,48099139,76
555399666733309952,29096866,48099139,76
555399708533747714,29096866,48099139,76
555399761679753216,29096866,48099139,76
555399836015423488,29096866,48099139,76
555399939618926592,29096845,48099058,76
555399983147384832,29096845,48099058,76
555400236047163392,28857983,48105473,76
555400376329850880,29096844,48099058,76
555400655171354624,29070917,48118952,76
555400707495305216,28857929,48105497,76
555400757227163648,29096769,48099533,76
555400785547493376,28898617,48096134,76
555400835044110336,29096769,48099533,76
555400847924805632,29076760,48132629,76
555401168751321088,29096821,48099447,76
555401204352561155,28857846,48105551,76
555401265903964160,28940304,48120321,76
555401297453522944,29089499,48124040,76
555401317338710016,29096900,48099128,76
555401519353196544,29063798,48096428,76
555401621111205888,29096845,48099059,76
555401662307659777,28857953,48105545,76
555401689318965248,28857964,48105552,76
555401760068468736,29076754,48132624,76
555401811654238209,28940411,48120471,76
555401969724956673,29070265,48080890,76
555402008446791680,29096864,48099133,76
555402088000135169,29070971,48081099,76
555402237594177537,28857949,48105555,76
555402675294982149,28857949,48105555,76
555403094628904960,28955628,48175869,76
555403733048496128,29080806,48141697,76
555404162104438784,28860650,48105308,76
555404378279272449,29085920,48130143,76
555405223150120960,28857974,48105533,76
555405799640424449,28857934,48105582,76
555405900798636033,29079964,48139147,76
555405924815224832,28857934,48105582,76
555406143871139840,28964951,48148270,76
555406315808256001,28963467,48145337,76
555407379076894720,29078924,48080467,76
555409456792498176,28956838,48166659,76
555409866219466752,28956677,48166922,76
555410355556323328,29032969,48146846,76
555411378794528769,28914901,48180763,76
555414668877893632,28857979,48105600,76
555415031626469377,28857979,48105600,76
555415118712827904,28938444,48138699,76
555415193480466432,28938444,48138699,76
555415476952526848,28857983,48105627,76
555416199534637056,28857937,48105642,76
555417268583006208,28940220,48119971,76
555417346618036224,29097062,48121709,76
555417781437337600,28940227,48119473,76
555418016289005568,29096121,48122332,76
555418040070713344,29081473,48141900,76
555418143858761729,29023548,48112877,76
555418342647795712,29080836,48141827,76
555418363850391553,28874919,48225236,76
555418747335213056,28899672,48218546,76
555418803824103424,29096372,48122365,76
555419365537882114,28893689,48233756,76
555420622684045312,29095974,48122445,76
555420710537940993,29095974,48122445,76
555420725956210688,28857889,48105513,76
555421973803589632,29096386,48122322,76
555422104556822529,28941218,48119754,76
555422240934596608,28941218,48119754,76
555422907703128064,28931467,48141819,76
555423540426452992,29081361,48066172,76
555424136286048258,29081364,48066166,76
555424244545630208,29079846,48137027,76
555424329412788224,29081365,48066166,76
555424447495032835,29081365,48066172,76
555424647965990912,29081358,48066172,76
555425185755430912,29081367,48066174,76
555425380467617792,29081357,48066165,76
555425744709361664,29081360,48066170,76
555426096590495744,29048917,48095381,76
555426210834948096,28853280,48184614,76
555426614847078400,29074692,48122421,76
555427091764633602,28901805,48206389,76
555427144474431488,28946920,48154139,76
555427414033973249,28849146,48098754,76
555427462604013568,28947237,48153972,76
555428119700451328,29074926,48120790,76
555428169541369856,29081360,48066170,76
555428360546168832,29075190,48120851,76
555428518327103488,29081367,48066174,76
555428540946984960,29080606,48141699,76
555428628662476801,29074866,48120729,76
555428648354721793,29080569,48141708,76
555428770425749504,29074862,48120748,76
555428776956682243,29080552,48141735,76
555428825845080065,29081367,48066174,76
555428875010703360,29080613,48141763,76
555428975304900608,29081380,48066163,76
555429361835208705,29081373,48066176,76
555429498829557761,29095239,48134295,76
555429675862720512,29095659,48134272,76
555430573842247680,28860290,48071310,76
555430826012196864,29081364,48066172,76
555431617620377600,29097940,48101572,76
555432327409446912,29081361,48066170,76
555432388965040128,29076223,48114496,76
555432492316893184,28938392,48138692,76
555433115103936512,28938399,48138684,76
555433115565715457,29005696,48092637,76
555433517723557889,28938162,48138676,76
555433546936901632,29023611,48112879,76
555433736993386496,28853298,48184561,76
555433861673652224,28857005,48184642,76
555434387144060930,28942399,48119449,76
555435039354126337,28942396,48119658,76
555435048317362176,29081360,48066171,76
555435100007956480,28938372,48138687,76
555435134699048961,28942438,48119605,76
555435145604235264,28938372,48138687,76
555435565605060609,28942310,48119475,76
555435913740709888,29084285,48139469,76
555436131659943937,28942310,48119475,76
555436281778294784,28942417,48119492,76
555437123419922432,29052563,48095222,76
555437443252383744,29094034,48110171,76
555437709158666240,29034410,48092751,76
555437724266557441,29094040,48110171,76
555437761121902592,28942676,48118350,76
555437988205703169,28942325,48119477,76
555438283400822784,28964951,48148269,76
555438712566206464,29094352,48110160,76
555438845588934656,28946579,48191584,76
555439094793502720,29093816,48110165,76
555439213361905664,28938369,48138674,76
555439361005584384,28955834,48147636,76
555439552718843905,29093721,48110172,76
555439696050806784,28888977,48223108,76
555439800157605888,29023582,48112757,76
555440088293724161,29023581,48112752,76
