555024280480518144,24717558,46632248,64
555024570822836224,24819505,46642490,64
555024820597833728,24802016,46635469,64
555025460514394113,24708674,46628895,64
555025673601826818,24820027,46629684,64
555025745932591108,24820026,46629674,64
555025825620185088,24776691,46587125,64
555025868469198849,24776691,46587125,64
555026110581604353,24714600,46661182,64
555026221680300032,25010699,46569505,64
555026440123465728,24929238,46367379,64
555026593957937153,24830109,46633803,64
555026997001584640,24798203,46654644,64
555026998586642432,24677895,46652602,64
555027057596329985,24741834,46593912,64
555027082640506880,24813532,46645001,64
555027123623043073,24677901,46652591,64
555027198042980352,24696907,46641442,64
555027246360965120,24677900,46652593,64
555027284084916225,24726446,46652320,64
555027315344670720,24738123,46609400,64
555027459830075392,24699676,46656469,64
555027510912503808,24722902,46631606,64
555027535189131265,24646412,46557220,64
555027574003224578,24741814,46593972,64
555028337547296768,24666334,46643718,64
555028429192450048,24762359,46658875,64
555028436016578561,24810114,46652331,64
555028635040505858,24741820,46593921,64
555028910354993152,24679022,46625759,64
555028951240695808,24861671,46643853,64
555029024703926274,24665908,46630644,64
555029123148435456,24810069,46652365,64
555029125946019840,24698582,46612496,64
555029203532271616,24832694,46640873,64
555029203569999872,24810099,46652341,64
555029348625825794,24810074,46652384,64
555029383828602880,24810081,46652375,64
555029790390882305,24812094,46628841,64
555029810175422464,24810114,46652331,64
555030233791754241,24762135,46653846,64
555030629796958209,24776691,46587125,64
555030655780655104,24742210,46658660,64
555030775825854464,24776691,46587125,64
555030850190839809,24804647,46651797,64
555030871070097409,24776417,46587182,64
555031060640055297,24711873,46621479,64
555031079761887233,24776417,46587182,64
555031140759638017,24776425,46587181,64
555031244258299904,24802265,46630508,64
555031356732735489,24776698,46587123,64
555031392870871041,24797418,46627087,64
555031545451274240,24819372,46642788,64
555031564753440768,24820893,46644421,64
555031567387467776,25050900,46612840,64
555031633443557376,24776691,46587125,64
555031648958304256,24832279,46643797,64
555031749206368258,24674564,46623033,64
555031892408270848,24776691,46587125,64
555032034385862656,24747033,46545516,64
555032148478930945,24832239,46643861,64
555032278242701312,24701634,46614178,64
555032318427922432,24786955,46640413,64
555032538201083904,24776627,46587214,64
555032709622288385,24738572,46646715,64
555032778459197440,24665923,46630694,64
555032860759834625,24820808,46644183,64
555032963490914305,24750514,46618701,64
555033469001031680,24832239,46643853,64
555033821410648065,24735237,46658515,64
555034291344654338,24738850,46599722,64
555034313742233600,24674926,46578981,64
555034398114844672,24695526,46654252,64
555034664948072448,24829380,46657330,64
555034712482131969,24785908,46655845,64
555034849002536962,24809536,46612577,64
555034870003404801,24807458,46611547,64
555035104955748352,24745940,46522900,64
555035289136033792,24786954,46640413,64
555035365975670785,25108470,46470960,64
555035376478216192,24833053,46656851,64
555035614110707712,24807458,46611547,64
555035818763771904,24922059,46559191,64
555035935386001408,24833052,46656851,64
555036179880370177,24809524,46612593,64
555036180245262336,24694994,46645246,64
555036440078209027,24741860,46593944,64
555036478879719425,24802004,46635470,64
555036787085545473,24833052,46656852,64
555036800519905281,24802245,46630517,64
555036896779177984,24682556,46584893,64
555037018757951489,24833052,46656851,64
555037071396466689,24851612,46635702,64
555037095585009664,24808325,46630413,64
555037143446212608,24809539,46612582,64
555037243119656960,24665821,46630598,64
555037305870639106,24811638,46630749,64
555037317581135872,24666053,46630575,64
555037324795314177,24833052,46656851,64
555037391275433984,24810330,46626664,64
555037431209021441,24786143,46637877,64
555037761061662721,24799715,46615344,64
555037836999548928,24829373,46627393,64
555037967266246657,24813988,46626417,64
555038148959285248,24811638,46630749,64
555038563369492483,24742985,46656645,64
555038601369485312,24809518,46612583,64
555038670692966400,24833052,46656851,64
555038782966083585,24893904,46604777,64
555038880248758272,24813988,46626417,64
555038990328283136,24708357,46661073,64
555039056258547712,24683957,46589618,64
555039135644135424,24683957,46589618,64
555039141071568896,24813988,46626417,64
555039293563863040,24708430,46661197,64
555039338858172416,24751109,46537403,64
555039435826278400,24813988,46626417,64
555039467921104897,24708440,46661205,64
555039625056886784,24704099,46655697,64
555039677468528641,24797664,46626834,64
555039684934397952,24683954,46589583,64
555039702877614081,24708405,46661159,64
555039885090762752,24821155,46596010,64
555039906477522944,24708270,46661009,64
555039910336290816,24833052,46656851,64
555039976056815616,24827262,46647735,64
555040057157898240,24797580,46627164,64
555040095573508096,24708426,46661239,64
555040109754470401,24797580,46627164,64
555040143396978689,24743823,46658099,64
555040184278855681,24797506,46627235,64
555040265040195585,24791026,46644418,64
555040302722215936,24719418,46657129,64
555040311102013440,24708280,46661007,64
555040326507696129,24797506,46627235,64
555040377464299520,24819173,46642767,64
555040436276838401,24806604,46630883,64
555040738828767232,24815601,46630210,64
555040764128808960,24774586,46634285,64
555040879400845312,24648802,46646154,64
555040916587556864,24810080,46652376,64
555041045277204481,24666415,46630590,64
555041264362475520,24838235,46643041,64
555041322181345281,24714988,46610721,64
555041407627309056,24811358,46635142,64
555041429408329730,24810071,46652392,64
555041470030180352,24674717,46634697,64
555041475063332864,24744182,46659865,64
555041498530463745,24833052,46656851,64
555041639438094336,24708287,46661031,64
555041816492257280,24750059,46659584,64
555042074458738691,24648930,46646224,64
555042091579867136,24779347,46649657,64
555042137717211137,24708477,46661285,64
555042283184062464,24809272,46631082,64
555042401216364544,24781842,46624835,64
555042430634819585,24791104,46644511,64
555042530937413632,24708291,46661005,64
555042877211152384,24917490,46595880,64
555043072505962496,24745068,46655351,64
555043105209344001,24665885,46630676,64
555043651693211649,24813988,46626417,64
555043760858337280,24666058,46630570,64
555043977808719873,24666301,46629658,64
555044078509756416,24666301,46629658,64
555044271938482176,24749296,46588523,64
555044317505413121,24785948,46655842,64
555044371741949952,24750095,46659586,64
555044396639350784,24666351,46630265,64
555044410883190784,24801993,46635479,64
555044616194387969,24738520,46629598,64
555044731894251520,24719608,46649543,64
555044904947027969,24754451,46571349,64
555045234153758721,24719695,46649544,64
555045319189487617,24694971,46598946,64
555045455004844032,24802015,46635445,64
555045689340993536,24681809,46624404,64
555045694885871616,24917490,46595880,64
555045782596751360,24778154,46650463,64
555045877262204929,24827045,46652049,64
555046094145851393,25135947,46436840,64
555046189234933760,24917490,46595880,64
555046473860005889,24801992,46635423,64
555046789552689152,24802012,46635415,64
555046944448315392,24754469,46571284,64
555047029597286400,24694553,46599431,64
555047162308870144,24801996,46635419,64
555047350750547968,24917490,46595880,64
555047674018144256,24773971,46636472,64
555047841228271616,24694244,46642632,64
555047857619607552,24712420,46611050,64
555047879924912129,24719100,46649673,64
555047887361429504,24754375,46571370,64
555048039207800835,24647200,46575201,64
555048494335946752,24647266,46575223,64
555048733738414081,24852394,46602405,64
555048739467825152,24719093,46649694,64
555048856602165248,24871729,46618313,64
555048900940541952,24743338,46658260,64
555048904660496384,24852254,46602371,64
555049011959169024,24819500,46642482,64
555049027532627968,24719167,46649641,64
555049174467506177,24796219,46624759,64
555049496615206913,24708980,46628298,64
555049635945795585,24673240,46622910,64
555049724596596736,24675392,46592436,64
555049827315105794,24673190,46623110,64
555049871640498176,24906678,46387065,64
555049907069800449,24792485,46618953,64
555050008417173505,24668083,46625593,64
555050209752141824,24796267,46624780,64
555050262151180289,24743696,46658115,64
555050309693620224,24687308,46637503,64
555050481202917377,24796283,46624787,64
555050718051459072,24917490,46595880,64
555050735943950336,24751363,46537498,64
555050774846115840,24792476,46618951,64
555050872460148736,24738070,46642820,64
555051015456579584,24802029,46635422,64
555051164283060224,24689999,46647504,64
555051390574141440,24735869,46578596,64
555051546333818880,24754950,46653960,64
555051640286220288,24759605,46656043,64
555051674335588352,24806922,46647845,64
555052027768614912,24792534,46618952,64
555052028603678720,24811287,46611281,64
555052575699906560,24753759,46535729,64
555052638014685184,24792468,46627574,64
555052753865543681,24741894,46653254,64
555052759179743233,24694042,46643094,64
555053231735185410,24802020,46635456,64
555053355144200194,24694051,46642949,64
555053605183426560,24753758,46535728,64
555053680727056384,24690036,46647535,64
555053701149102082,24713793,46629627,64
555053702273183744,24753758,46535728,64
555053767746281473,24665220,46631090,64
555053889158787072,24753759,46535729,64
555053941361082368,24753600,46645367,64
555054188032307201,24819509,46642495,64
555054286833332225,24753747,46535717,64
555054306273943552,24819508,46642490,64
555054332819689473,24694064,46643182,64
555054443180220416,24776559,46616228,64
555054781530533889,24747958,46573796,64
555055033448820736,24871728,46618315,64
555055176621375488,24694095,46643127,64
555055576233693184,24695038,46645466,64
555055631061643265,24772498,46656017,64
555055705997447168,24784027,46645787,64
555055743322185728,24753596,46645303,64
555055786649743360,24917490,46595880,64
555055904945500161,24713606,46629681,64
555056195157762048,24776414,46587183,64
555056228338896896,24827023,46652041,64
555056229383667713,24726439,46652372,64
555056363731038208,24772481,46656029,64
555056385742737408,24784342,46620149,64
555056469633011712,24888737,46609479,64
555056533956857857,24778634,46660902,64
555056656174682112,24674925,46578980,64
555057109013135361,24718756,46658057,64
555057111940349952,24797478,46656147,64
555057283864870912,24755320,46569789,64
555058301126184960,24937042,46648237,64
555058573592375298,24819514,46642499,64
555058702995034112,24800950,46654290,64
555058903646363649,24819525,46642516,64
555058953303097346,24917490,46595880,64
555059021519273986,24917490,46595880,64
555059431462141953,24717155,46658924,64
555059570280636417,24822214,46627259,64
555059894785564672,24734634,46612628,64
555060091204816896,24822321,46627219,64
555060257076940800,24803170,46619081,64
555060331144159232,24822321,46627219,64
555060346126614529,24717972,46658636,64
555060460911747072,24819510,46642494,64
555060478632656897,24772525,46613704,64
555060674577973248,24822321,46627219,64
555060678008926209,24802015,46635483,64
555061015595843584,24758295,46565702,64
555061069744308224,24800973,46641452,64
555061139201986562,24748328,46650805,64
555061158617423873,24771982,46612509,64
555061295431421952,24758295,46565684,64
555061319066349569,24791540,46641750,64
555061386284265473,24747563,46651100,64
555061630086565888,24810235,46652304,64
555061678941818880,24926529,46375855,64
555061836551180288,24803169,46619080,64
555062044320202752,24798704,46658256,64
555062201300430848,24694978,46645349,64
555062316278874112,24772526,46656069,64
555062398541758465,24737376,46601131,64
555062399213244416,24751082,46586610,64
555062443378884608,24722917,46597744,64
555062467554865152,24695091,46645497,64
555062562346110977,24821619,46641134,64
555062588787007488,24838226,46643039,64
555062696492560386,24838225,46643035,64
555062718307127296,24838230,46643037,64
