554433011824201730,32082413,20063920,13
554433117877202944,32187497,20150783,13
554433362170236929,32092639,23973118,13
554433676260704258,32188302,20151355,13
554433737103278080,32159529,20126446,13
554433791075553280,32187516,20150552,13
554434149877313537,32098010,20085097,13
554434204680093696,32121662,20090599,13
554434498910502914,32187511,20150376,13
554434588706369538,32187565,20150435,13
554434653718073344,32130601,20101870,13
554434747594977280,32187562,20150440,13
554434870533840896,32121662,20090599,13
554435190257623040,30407650,19571850,13
554435263695708160,32116405,20105020,13
554435277092298752,32092623,23973138,13
554435311061962752,32121662,20090599,13
554435507686768641,32121662,20090599,13
554435575642853379,32083700,20064089,13
554435620568064002,32092639,23973118,13
554435679305101312,32121662,20090599,13
554435721499795456,32187700,20150621,13
554435803456483328,32092639,23973118,13
554435909702385664,32187730,20150589,13
554435945144287233,32154857,20119627,13
554436088220368896,32187685,20150543,13
554436177743581185,32121662,20090599,13
554436252322500609,32768240,21788566,13
554436278809530368,32092639,23973118,13
554436444329377792,32154805,20119562,13
554436561153327107,32188018,20150936,13
554436641092550656,32121662,20090599,13
554436668103852033,32759628,21748215,13
554437043066241025,32121662,20090599,13
554437064507531264,32098013,20085098,13
554437431018401792,32121662,20090599,13
554437812372914176,32122174,20088154,13
554437954987630592,32104709,20112344,13
554438174639128576,32187641,20150535,13
554438266624430080,32104776,20112389,13
554438435843219456,32103645,20103931,13
554438948463067138,32122175,20088152,13
554439038372155392,30775717,20208633,13
554439124632231936,30405648,19569885,13
554439444796022784,32121662,20090599,13
554439542770774018,30405648,19569885,13
554439620705148930,32121662,20090599,13
554439807188074496,32187666,20150574,13
554440315029827584,32121662,20090599,13
554440350052679682,32187587,20150676,13
554440519255093248,32122175,20088152,13
554440637991616512,30405648,19569885,13
554440802685157377,32122176,20088152,13
554441015445438464,32121662,20090599,13
554441119497740288,32273183,20222117,13
554441295369076736,32122175,20088152,13
554441338373287936,30405648,19569885,13
554441463573266433,32122176,20088152,13
554441589129740288,32121662,20090599,13
554441675943464960,32092046,20118930,13
554441696143220738,30405648,19569885,13
554441714904350720,32187741,20150463,13
554441722026270721,32122175,20088152,13
554441757593960450,32121662,20090599,13
554441782071943168,32092639,23973118,13
554442105872220161,30405648,19569885,13
554442126101331968,32187429,20150627,13
554442429651501056,32121662,20090599,13
554442445757620224,32092056,20118924,13
554442469262508032,32092639,23973118,13
554442622518169600,32121662,20090599,13
554442720300003329,32122175,20088152,13
554442846531747841,32197156,20162444,13
554442904404766721,30405648,19569885,13
554442965469634560,32101652,20104586,13
554442989444280321,30405648,19569885,13
554443138337898496,32187646,20150434,13
554443166683000832,32092048,20118929,13
554443244139216896,32092048,20118929,13
554443254465572864,30405648,19569885,13
554443279400710145,32087154,20084048,13
554443333121347584,32092639,23973118,13
554443376356233216,32088721,20095797,13
554443464180785153,32089076,20096204,13
554443492760768513,32087088,20084016,13
554443563833229313,32121662,20090599,13
554443614462693377,32121662,20090599,13
554443620720582657,32154670,20119530,13
554443679071744000,32092639,23973118,13
554443764790722560,32089093,20096254,13
554443830263840768,32089101,20095439,13
554443884634578944,32121662,20090599,13
554443976766664704,32092639,23973118,13
554443992457572352,32089080,20096201,13
554444200750882816,32089142,20096277,13
554444344959463424,32130623,20101836,13
554444367017299969,32761150,21747404,13
554444405894299648,32121662,20090599,13
554444417982279680,32154756,20119548,13
554444512005992449,32089084,20096175,13
554444723688321025,32089084,20096175,13
554444803778572288,32112910,20078330,13
554444985320615936,32089067,20096169,13
554445013758013440,32121662,20090599,13
554445033320247297,32154784,20119468,13
554445190870876160,32198493,20163034,13
554445244000124928,32089070,20096189,13
554445285876068352,32101657,20104611,13
554445318201565185,32108524,20136314,13
554445337352761344,32092639,23973118,13
554445414817366016,32122175,20088152,13
554445750755938305,32092062,20118921,13
554445970604556288,32097405,20074067,13
554446149634252800,32121662,20090599,13
554446395613413376,32097409,20074075,13
554446522960846848,32092056,20118924,13
554446569198878721,32097403,20074077,13
554446638719459328,32092044,20118931,13
554446995264647169,32108817,20100390,13
554447274827579392,32089044,20096144,13
554447520534122496,32101655,20104596,13
554447664545533952,32092059,20118922,13
554447920419065856,32108807,20100383,13
554447942619496448,32092059,20118922,13
554447987267870721,32112910,20078330,13
554448038778130432,32121662,20090599,13
554448099469709314,32121662,20090599,13
554448109464731648,32089010,20096088,13
554448167757168641,32089011,20096095,13
554448478114693122,32112854,20078397,13
554448605265022976,32089008,20096089,13
554448629382254594,32121662,20090599,13
554448682859646976,32187593,20151068,13
554448929639919616,32088997,20096074,13
554449001073111040,32187531,20150597,13
554449015694434304,32121662,20090599,13
554449242950213632,32088991,20096061,13
554449549696450560,32121662,20090599,13
554449617946152961,32088979,20096117,13
554449800851361793,32088979,20096117,13
554450138031480833,32187579,20150786,13
554450187255808000,32122176,20088153,13
554450426859638784,32122174,20088152,13
554450481700163585,32088943,20096088,13
554450569558228992,32088966,20096090,13
554450704161853440,32122176,20088152,13
554450724806197248,32088966,20096090,13
554451132656140288,32088980,20096073,13
554451378236833792,32187559,20150341,13
554451480766590976,32092045,20118879,13
554451546164199425,32121662,20090599,13
554451698870394881,32122174,20088151,13
554451785210142720,32187587,20150609,13
554451890864680963,32122175,20088152,13
554451916609314816,32088914,20095962,13
554451921395007488,32071934,20109965,13
554452105470410752,32187582,20150624,13
554452317614145536,32111793,20088338,13
554452391165054976,28210279,19543360,13
554452409595207681,32092058,20118870,13
554452665502294016,32092058,20118870,13
554452699253837826,32111793,20088339,13
554452835753267200,32122176,20088155,13
554452935103766528,32121662,20090599,13
554453001981927425,32187541,20150594,13
554453084001546240,32092058,20118870,13
554453253124288513,32092058,20118870,13
554453357344342016,32187548,20150574,13
554453512663613440,32187548,20150553,13
554453544875851776,32744526,22683975,13
554453564572332032,32092062,20118917,13
554453599225651202,32111793,20088338,13
554453786367115264,32092067,20118917,13
554453837906726912,32205841,20162244,13
554453857905176576,32092067,20118918,13
554453950595092482,32072004,20109807,13
554454011643183104,32087086,20084015,13
554454161660837888,32187582,20150554,13
554454192174432256,32092067,20118918,13
554454324274032640,32092062,20118921,13
554454351444713472,30405648,19569885,13
554454381761155072,32122174,20088152,13
554454426933817344,32187800,20150453,13
554454515513315328,32111793,20088339,13
554454547859791872,32111793,20088339,13
554454552859394048,32092064,20118920,13
554454690579378176,32072401,20109126,13
554454786540830720,32087091,20084017,13
554454792282849280,32089045,20095885,13
554454957043503104,32111793,20088339,13
554454972465950721,32088935,20095819,13
554455231514546176,30405648,19569885,13
554455612609019904,32122174,20088152,13
554455651431489536,32088959,20095864,13
554455770906251265,32088968,20095847,13
554455907820924929,30405648,19569885,13
554455928008097794,32154897,20119520,13
554456502099259392,30405648,19569885,13
554456534957436928,32154781,20119568,13
554456909315866624,32088906,20095595,13
554457314183610368,32104759,20112380,13
554457421499097088,32104725,20112354,13
554457609039007744,32088996,20095633,13
554457662906462208,32088996,20095633,13
554457675191574529,32104618,20112277,13
554457735644086272,32104618,20112277,13
554457818276057091,32104618,20112277,13
554457924077359105,32104731,20112353,13
554458018965123073,32104732,20112355,13
554458107183919104,32104588,20112272,13
554458109859885056,32092050,20118873,13
554458194001813505,32121662,20090599,13
554458206286934016,32092050,20118873,13
554458403322740736,32104584,20112269,13
554458481873661955,32104658,20112310,13
554458599783948288,32104666,20112316,13
554458713906765824,32104664,20112312,13
554458753907826688,32089001,20095599,13
554458855447740416,32104667,20112316,13
554458907935244288,32104692,20112331,13
554459031302320128,32104723,20112353,13
554459115234557952,32104723,20112353,13
554459215897829376,32104695,20112336,13
554459627493294080,32122174,20088153,13
554459950077198336,32088991,20095692,13
554460090653478913,32088987,20095746,13
554460400847437824,32088985,20095777,13
554460736530178049,32121662,20090599,13
554460836895662081,32088988,20095818,13
554461088948191233,32122175,20088152,13
554461171575959552,32089000,20095908,13
554461200097230852,32077686,20071324,13
554461333207670784,32089011,20095904,13
554461392674488320,32092042,20118880,13
554461489290280960,32121662,20090599,13
554461808464232448,32121662,20090599,13
554461854836469762,32122176,20088152,13
554461890748104705,32077691,20071307,13
554461918526980096,32121662,20090599,13
554462028082204673,32092061,20118901,13
554462379623583744,32092056,20118919,13
554462741071941632,32092056,20118919,13
554462832608411648,32092061,20118920,13
554463082207281152,32077750,20070734,13
554463083918557184,32121662,20090599,13
554463287560396800,32092059,20118921,13
554463487859367936,32092052,20118926,13
554463719405912065,32092061,20118921,13
554464374052904960,32092073,20118914,13
554464456189939712,32092073,20118915,13
554464596707520513,32143498,20119308,13
554464832851021824,32092073,20118915,13
554465110270676994,32104683,20112329,13
554465198745354241,32104692,20112333,13
554465293062660097,32104686,20112325,13
554465546440568832,32077775,20070705,13
554465801810751490,32104630,20112287,13
554465846119395329,32104680,20112326,13
554465891635953664,32104681,20112327,13
554465986901213184,32127237,20128102,13
554466055150899200,32104681,20112327,13
554466059101958144,32082682,20082229,13
554466239486373889,32104765,20112382,13
554466330880262146,32104790,20112399,13
554466589526196224,32104790,20112399,13
554466737840992256,32104790,20112399,13
554466966866788352,32104790,20112399,13
554467267770339328,32121662,20090599,13
554467578689896448,32108524,20136313,13
554467622608437248,32121662,20090599,13
554468146351210496,32127263,20128034,13
554468816961699840,32121662,20090599,13
554469399948976128,32121662,20090599,13
554469995980521472,32108524,20136313,13
554470043023851521,32103867,20080447,13
554470323232722944,32082718,20082268,13
554470337971515392,32128076,20103810,13
554471727171125250,32082718,20082269,13
554471989835214848,32082718,20082268,13
554474940377104384,32104861,20112448,13
554474980877279232,32752616,21650448,13
554475025919922177,32104858,20112447,13
554475223391940609,32104883,20112461,13
554475485561114624,32104850,20112441,13
554475527663542272,32104857,20112443,13
554475821919113216,32104870,20112452,13
554475827354943488,32154820,20119604,13
554475878785507328,32104917,20112479,13
554475930048286720,32744526,22683975,13
554476442076340224,32095501,20071539,13
554476920621252608,32095501,20071539,13
554479154956341248,32097384,20074067,13
554480356276334592,32108808,20100383,13
554481258626318337,32095501,20071539,13
554482377557573634,32078355,23982708,13
554486261663408132,32084699,23946901,13
554487145839489024,32084699,23946902,13
554487919386583040,32108798,20100376,13
554488475698085888,32095501,20071539,13
554489367423905792,32084674,23946908,13
554490044246159360,32095502,20071540,13
554491852137979905,30403222,19566394,13
