555290513775947776,19864401,41563624,26
555290527122202625,19424132,41364073,26
555290531425570818,19416099,41058197,26
555290553231753216,20093712,40377147,26
555290568473837571,20033431,41444764,26
555290580364697601,20482286,41398469,26
555290637323366401,20738993,39952868,26
555290866286223360,19750794,41938316,26
555290903154130945,20482272,41398468,26
555290968648192000,20233946,41653607,26
555291138941140992,19167375,41532372,26
555291422899724288,20064303,40457387,26
555291535596478464,19167253,41532737,26
555291670397214720,19684645,41709122,26
555291717771870212,19885263,41930768,26
555291851163320320,18600929,41425735,26
555291863867858944,19424185,41364035,26
555291936722935808,19101624,41935605,26
555292154939965440,19875286,41601462,26
555292170286927872,19684645,41709122,26
555292366349680640,20265478,41652081,26
555292383948963841,20064303,40457387,26
555292458251059201,19865891,41606771,26
555292459043786753,20033449,41445377,26
555292548244074496,17963115,41708997,26
555292564190797825,19785859,41436723,26
555292706855874560,20265478,41652081,26
555292771838226432,19167253,41532737,26
555292858026979329,20946851,40806813,26
555292916801744896,19785823,41436673,26
555292939107057666,20265478,41652081,26
555292967552831488,20608900,41056826,26
555293186361274369,20501631,40840115,26
555293186361262080,20501631,40840115,26
555293204048646144,19101554,41935554,26
555293368079511552,19854735,41613075,26
555293393459236864,20265478,41652081,26
555293413545758720,19785790,41436729,26
555293449449005056,19101628,41935610,26
555293500795650048,20946851,40806813,26
555293654986682369,18666737,41352937,26
555293700473880577,18974684,41349938,26
555293701941903361,19772669,41435276,26
555293756451061760,19904663,41065479,26
555293874327781376,20093712,40377147,26
555293908175818752,18974641,41349955,26
555293971350446081,18867921,41854689,26
555294006813270016,20432395,40678037,26
555294022206386176,17964351,41716820,26
555294083841658880,19772643,41435276,26
555294289937190913,20093712,40377147,26
555294516832251905,19830018,41571819,26
555294543268945920,19159887,41890555,26
555294623304646657,19752413,41438452,26
555294839571349504,19904663,41065479,26
555295029665607681,20062459,41495695,26
555295138474229760,20033035,41445710,26
555295334855745537,19904663,41065479,26
555295506096594944,20702681,39746203,26
555295819373355008,20003320,41467430,26
555296284764946432,19101627,41935607,26
555296365853429760,19194441,41527370,26
555296516961607680,19432256,41371969,26
555296670435401728,18276559,41914209,26
555296835577720833,20969624,41073595,26
555296873871720448,20409725,40861744,26
555296927328120834,19785851,41436760,26
555296928045346816,19864541,41563666,26
555296962044387330,18962687,41356312,26
555297004016766976,19442467,41856131,26
555297147512307712,20409725,40861744,26
555297184665448448,19437196,41380081,26
555297254995533825,20029595,41409729,26
555297320921620480,19632805,41522670,26
555297354551554048,20064303,40457387,26
555297399573184512,20476076,41100566,26
555297447778320384,19441808,41848399,26
555297623679066112,19959168,40559151,26
555297633971871746,18971634,41312686,26
555297647431397377,19437280,41380580,26
555297677164814336,19442642,41855988,26
555297767220715520,20064303,40457387,26
555297790310375426,19959168,40559151,26
555297948632768512,19441808,41848399,26
555298032866967552,18427086,41456270,26
555298133953888256,19437280,41380580,26
555298162462564352,17963115,41708997,26
555298231735681024,20203067,41079743,26
555298324257861632,20064303,40457387,26
555298455296282624,20240654,41404093,26
555298621126488064,20331413,41192575,26
555298800005177344,20008599,41497327,26
555298827347824640,19412237,41439168,26
555298926782210050,19442576,41856176,26
555298952933691392,17964351,41716820,26
555298966724542466,20715228,40551704,26
555299029286785024,19441808,41848399,26
555299053454786561,19171137,41187745,26
555299217225179139,20445100,40882427,26
555299307968946176,19171137,41187745,26
555299344534863872,20103368,41442310,26
555299651708936192,19922458,40739027,26
555299710475329537,18367050,41728548,26
555300017762603009,20476076,41100566,26
555300177905336320,19904663,41065479,26
555300347405533184,20103368,41442310,26
555300524396785664,19425369,41357157,26
555300571863736322,19425369,41357157,26
555300644672647168,20501631,40840115,26
555300678642331649,19425369,41357157,26
555300714134507520,19425432,41357010,26
555300892744757249,20240652,41404093,26
555300962999361536,19425432,41357010,26
555301084609003520,19967153,41220962,26
555301218424061954,19425369,41357156,26
555301309843116032,19175945,41531546,26
555302813236867072,18908109,41267942,26
555302884372271106,20003716,41464726,26
555303569075617792,17964351,41716820,26
555303593536782336,19772862,41435372,26
555303681898196992,20719749,40564267,26
555303696376938498,19093600,41925877,26
555303812915683328,19772853,41435372,26
555303846272966656,19860296,41573466,26
555303879185678336,19131677,41936380,26
555304121985531905,19960654,41222549,26
555304202574901248,19960654,41222549,26
555304993243152384,20613969,41057656,26
555305006207729664,20185429,40440165,26
555305651614646272,19833638,41287249,26
555305735555276800,20865266,39426917,26
555305885304508416,19801083,41423837,26
555305978367733761,19426475,41845893,26
555306513183420416,19425245,41846448,26
555306908005855232,19860297,41573466,26
555307015329685504,18943276,41908069,26
555307047114121216,19860297,41573466,26
555307425587150848,19785821,41436807,26
555307611046694912,19583502,41106272,26
555307879184347137,19131678,41936381,26
555308006879936513,20093712,40377147,26
555308320349630464,19131677,41936379,26
555308716283535360,19131678,41936380,26
555308867182030848,19773740,41434240,26
555308929203191808,20062044,41448236,26
555308970768732160,20726784,40578363,26
555309074087018496,19131677,41936379,26
555309174163120129,18522201,41907711,26
555309205356171264,19773767,41434228,26
555309323581022208,20738993,39952868,26
555309518720991233,19773868,41434159,26
555309654381572097,19661458,41704952,26
555309702246981632,18970393,41317202,26
555309797189222400,20062044,41448236,26
555310185032323072,19661458,41704952,26
555310340611661826,20041461,41500343,26
555310406265094144,20032549,41446787,26
555310412472647680,19982526,40659057,26
555310520526331905,18522201,41907711,26
555310591779147776,20715228,40551704,26
555310595306561538,19855764,41595959,26
555310857077284864,18972366,41307856,26
555311161978023936,18458303,41464760,26
555311252143349760,20740315,39948750,26
555311409081221123,19773751,41434234,26
555311560462053376,20306562,41295045,26
555311655790194689,20719749,40564267,26
555311775248162818,19264086,41454289,26
555311807326220289,20740315,39948750,26
555311966470668290,20005641,41462480,26
555311997772763136,20088590,40961386,26
555312078286635008,19454753,41730304,26
555312464284221441,19131678,41936381,26
555312483334762496,20570846,40743718,26
555312514876309505,20570846,40743718,26
555312619725135872,18223615,41533827,26
555312631636967426,20570846,40743718,26
555313299508572162,20717967,40566158,26
555313306219454465,19494816,41747191,26
555313491142131714,18360406,41725666,26
555313667365826561,20719749,40564267,26
555313796298715136,20719749,40564267,26
555313932743622656,19833638,41287249,26
555314183504293889,18981924,41882978,26
555314797042864129,20714853,39586042,26
555314954656415745,20738993,39952868,26
555315123196149760,20082162,41564537,26
555315129932197888,19829993,41571835,26
555315218931150848,20136329,40941550,26
555315220634017792,19945534,41246967,26
555315538864246784,20136330,40941552,26
555315652911566848,20445147,40880309,26
555315665356070913,19416099,41058197,26
555315700173000706,20719749,40564267,26
555315764342063104,20440811,41602296,26
555315820545327104,20719749,40564267,26
555315981413675008,18743536,41485690,26
555316029778169857,20440811,41602296,26
555316134757425152,20738993,39952868,26
555316229489975297,20020837,41483252,26
555316285139980288,20726784,40578363,26
555316472382107649,20304638,40458407,26
555316568452657153,20290749,40438030,26
555317565128339457,20083083,41574881,26
555317935858675715,20738993,39952868,26
555318510406995969,20473087,40721144,26
555318594997739520,20083084,41574881,26
555318613918232576,19780050,41436037,26
555318748987404288,19764592,41409411,26
555318776720142336,20185432,40440173,26
555318814678593536,20473071,40721157,26
555318937764634624,20015688,41470351,26
555319196171517952,20290749,40438030,26
555319337699930113,19779990,41435748,26
555319545309589504,19772944,41435404,26
555319575609241601,19879997,41928730,26
555319782921076737,20640429,40968075,26
555319855704850432,20304638,40458407,26
555320036617777152,20011903,41459947,26
555320162958581761,20009360,41498786,26
555320196127141891,20719749,40564267,26
555320392147943424,17963115,41708997,26
555320576256905216,20304638,40458407,26
555320703944114177,17964351,41716820,26
555320820080181248,20290749,40438030,26
555320873624666113,19131677,41936380,26
555320926493896704,17963115,41708997,26
555321002276573185,17963115,41708997,26
555321074116603904,20009343,41498738,26
555321231147159554,17963115,41708997,26
555321321282748416,20185429,40440165,26
555321360587583488,17964351,41716820,26
555321386311225344,17964351,41716820,26
555321405030408193,19131677,41936379,26
555321444561715200,19416099,41058197,26
555321475847036928,17964351,41716820,26
555321489847619584,19520253,41058334,26
555321509661515777,20092052,40959871,26
555321662065758208,19982526,40659057,26
555322077243125761,20092052,40959871,26
555322262488756224,20586950,40901237,26
555322285549051904,19416099,41058197,26
555322459818164224,20240653,41404093,26
555322768577675264,20240653,41404093,26
555322857979260929,20739011,39952875,26
555323033171161089,20969624,41073595,26
555323389938659329,20240653,41404093,26
555323409127587840,18743536,41485690,26
555323432724754433,20083083,41574880,26
555323662551638016,20482718,41398591,26
555323919687630849,20240653,41404094,26
555323995440951296,20290749,40438030,26
555324117658771456,18971162,41190345,26
555324282838867968,20482336,41398468,26
555324344855830530,19416099,41058197,26
555324500741341185,20240653,41404093,26
555325018263916545,20452852,41609210,26
555325029785681920,19142775,41942500,26
555325089713885184,20722376,40572261,26
555325243443539968,20717967,40566158,26
555325426029973505,17795173,41913314,26
555325510557765633,19853289,41582073,26
555325557798219776,20482309,41398490,26
555325696696795136,19440521,41122451,26
555325729353646080,20482350,41398458,26
555325966986121216,19119920,41750042,26
555326079494139904,19115054,41754405,26
555326145734778880,19960654,41222549,26
555326206459924481,19115054,41754405,26
555326261120499712,19828483,41710501,26
555326327171985408,20290749,40438030,26
555326383954485249,19416099,41058197,26
555326485410492416,20719749,40564267,26
555326522295209985,18971162,41190345,26
555326522286821378,18971162,41190345,26
555327382601486338,19425369,41357157,26
555327751498915840,18971162,41190345,26
555328117099601920,20799199,40963102,26
555328128654917635,20009347,41498754,26
555328418963677185,18971162,41190345,26
555328611536748544,19142775,41942500,26
555328941196443648,20019037,41487832,26
555329175892918272,19416099,41058197,26
555329253042962435,19425368,41357156,26
555329641724907520,19116546,41753559,26
555329803490840576,19425368,41357157,26
555329959288262659,19425368,41357156,26
555330118277537793,19945534,41246967,26
555330271390621696,19932177,40727406,26
555330399195262976,18975236,41315366,26
555330441805172737,19783149,41438533,26
555330601734000640,19932207,40727371,26
555330772786094081,19646697,40955160,26
555331033072017410,20011199,41464920,26
555331049903751168,20612867,41055521,26
555331361507008512,19142775,41942500,26
555331394805571584,19257137,41257564,26
555331772972421120,20290749,40438030,26
555331915071234049,19257137,41257564,26
555331918607036416,20425710,41898247,26
555332097468923904,19257137,41257564,26
555332101990395904,20213437,41247667,26
