555092445336449026,29982893,30980810,82
555092471710253057,30053736,31193352,82
555092488550354945,30000112,31158026,82
555092557974503424,29992950,31145658,82
555092636009529344,30053736,31193352,82
555092671027752960,29997759,31150673,82
555092740531576835,29982893,30980810,82
555092827768897536,29992950,31145658,82
555093092819542016,30053736,31193354,82
555093135857291264,29997773,31150610,82
555093212126535681,29967764,30936353,82
555093537998766082,29987570,31099904,82
555093559670767617,29992950,31145658,82
555093592084324356,29998635,31165312,82
555093595402031107,29982893,30980810,82
555093684023492609,29998635,31165312,82
555093685348884480,29992950,31145658,82
555093720400666625,29987570,31099904,82
555093741661597697,29982893,30980810,82
555093765531398144,29998949,31149749,82
555093771143380992,29967766,30936349,82
555093772854624257,30053736,31193352,82
555093790906916864,29982893,30980810,82
555093894661414912,29982893,30980810,82
555094135531929601,29998659,31165318,82
555094283024625665,30003709,31134544,82
555094380177276929,30053736,31193352,82
555094424863379456,30031142,31187943,82
555094449433632769,29982893,30980810,82
555094697090506753,29982893,30980810,82
555094715985846273,30000557,31187602,82
555094848907513856,30016625,31178128,82
555094851273129986,29982893,30980810,82
555094852283944962,29992448,31145514,82
555094966813618176,29992448,31145514,82
555095065992105987,30003709,31134544,82
555095182627307523,30009572,31183160,82
555095252298919936,30003709,31134544,82
555095296326516736,30053797,31186263,82
555095699747258369,30003709,31134544,82
555095726175559680,29982467,30946423,82
555095857163677696,29998407,31187126,82
555095966597279745,30000543,31187733,82
555096087426760704,30009572,31183160,82
555096160831307777,30000552,31187632,82
555096393988460544,30053797,31186263,82
555096546191351809,30077726,31155562,82
555096673765318656,30057757,31188878,82
555096738928025600,29967733,30936355,82
555096771698126848,29997745,31155387,82
555096860625747968,29963289,31153491,82
555096992691798016,29992972,31145657,82
555097006704955393,30001338,31180526,82
555097021426970624,30053796,31186262,82
555097089315987458,29963289,31153491,82
555097192881733633,30004690,31158601,82
555097215111548928,30001369,31180501,82
555097386784399361,30023930,31192118,82
555097431910940672,29963289,31153491,82
555097484557811712,30023930,31192118,82
555097545484275712,30016607,31177855,82
555097553461837824,29963289,31153491,82
555097721590542336,30033550,31112959,82
555097725772247040,29994387,31179149,82
555097840335462400,30016600,31178066,82
555098125204193280,30001356,31180449,82
555098153356361728,30049657,31188746,82
555098195383287809,30048384,31169848,82
555098226060427264,30021893,31188963,82
555098647848038400,30007159,31185094,82
555098706585071618,29963289,31153491,82
555098865712766976,30048384,31169848,82
555098865708597248,30007165,31185101,82
555098981324562434,29974708,30952807,82
555099204511887362,30004690,31158601,82
555099230638186496,29998145,31179064,82
555099274074423296,30007255,31185052,82
555099291535290369,29986435,31119965,82
555099298317492224,29967788,30936336,82
555099509991419904,29979433,30933941,82
555099534532296704,30001346,31180523,82
555099935566487554,30007192,31185107,82
555100007758843904,30007174,31185044,82
555100022929637376,30016643,31178114,82
555100146883915777,30077990,31155420,82
555100209475497987,29965595,30938679,82
555100370566144002,30007167,31184941,82
555100449649725441,29984169,30943485,82
555100794593505281,29989465,31175765,82
555101108553936896,30001302,31180530,82
555101423353212929,30031108,31187989,82
555101451387957249,30007171,31185015,82
555101796977635329,30001349,31180511,82
555102025399406592,29974206,30940290,82
555102213958549505,29993342,31160617,82
555102365905604608,30007134,31185108,82
555102481823592448,30007133,31185095,82
555102507295604736,30033550,31112959,82
555102639684583425,29977434,31161651,82
555102772140724224,30007126,31185084,82
555102791052845056,29993736,31189455,82
555102822895992836,29977434,31161651,82
555102861273878529,30016617,31178258,82
555102918861672448,30031120,31187984,82
555103054413168642,29976445,31162725,82
555103093877387264,30007150,31185091,82
555103103343947777,30001281,31180538,82
555103157093953537,30016640,31178196,82
555103264648486914,30001366,31180503,82
555103339269357568,29982491,30997816,82
555103339802017793,29981607,31158817,82
555103352548499457,30016593,31178279,82
555103369459953664,30033550,31112959,82
555103486413914112,30021213,31187912,82
555103499231698944,30007239,31185101,82
555103816967016448,30007203,31185112,82
555103969539010563,29975638,30942717,82
555104144437301248,30001075,31180772,82
555104149604675584,30007248,31185132,82
555104353988902913,30004502,31180033,82
555104373756674048,29986383,31117845,82
555104377833525248,30001325,31180515,82
555104566807887873,30001345,31180490,82
555104638043979776,30007171,31184985,82
555104703374458881,30000541,31187617,82
555104836526804995,30024167,31192317,82
555104903266590721,30040349,30988856,82
555104936980393985,30024167,31192317,82
555104990365487105,29973141,30952487,82
555105110398103552,29966487,30937370,82
555105121278115841,30000557,31187589,82
555105135559733249,30005576,31149412,82
555105182611410944,29996465,31163294,82
555105354653392897,29996411,31163535,82
555105463034195973,30007205,31184983,82
555105471431204864,30004577,31180036,82
555105508051681281,29976529,30935132,82
555105555631849472,30001353,31180514,82
555105588523573248,29976529,30935132,82
555105689337880576,29996396,31163471,82
555105844711657472,30000558,31187588,82
555105890651873284,29996401,31163469,82
555105955206414336,30001348,31180478,82
555106184760688641,30005933,31156031,82
555106237365637121,29996412,31163504,82
555106257645076480,30000566,31187579,82
555106259100508161,29981634,30933658,82
555106442944856064,30005960,30971720,82
555106560645799937,29996437,31163351,82
555106717630218240,29979635,31104060,82
555106840074543104,30004498,31179967,82
555107027182428163,29998164,31152436,82
555107078763970560,29996408,31163557,82
555107151367401472,30056586,31092180,82
555107201745162245,30001343,31180264,82
555107271353831424,29979622,31104066,82
555107415239458816,29997771,31155284,82
555107462324703232,30007219,31185030,82
555107510030696450,29997760,31155454,82
555107553039118336,30050984,31061548,82
555107616083279872,30054187,30992086,82
555107652548960256,30001396,31193097,82
555107759990259713,30007187,31185052,82
555108044796092418,30005933,31156031,82
555108077872353280,30013071,31187163,82
555108118489993216,30000922,31191334,82
555108179923992576,30005933,31156031,82
555108265563262976,30005933,31156031,82
555108306654887936,30013058,31187145,82
555108369762373632,30000746,31188739,82
555108454218866689,30005933,31156031,82
555108492147949571,30022077,31188936,82
555108499756449794,30000762,31188848,82
555108692925112320,30005933,31156031,82
555108759417417728,30005933,31156031,82
555108776970551297,30000630,31187572,82
555108778929311745,30007239,31185065,82
555108925415358465,30007263,31185118,82
555108970025996289,29986591,30979363,82
555108972030861312,30005933,31156031,82
555108990871678978,30044267,30963946,82
555109103128039424,30005933,31156031,82
555109187014098944,29988683,30983641,82
555109375506120706,29957332,30946530,82
555109500404137984,29974206,30940290,82
555109553810194432,29974170,30954471,82
555109574244839424,29974683,30941099,82
555109747981295616,30005933,31156031,82
555109866650738689,30005933,31156031,82
555110158284902400,30004740,31158140,82
555110465131782144,29974206,30940290,82
555110495200768000,29996385,31163400,82
555110540952223744,29993232,31146092,82
555110679477514240,29964488,30941454,82
555110815368773632,29993388,31183976,82
555110837250424832,29996401,31163495,82
555110928161976320,29979270,31159181,82
555110965642264576,29972007,30947620,82
555111313517867009,29993280,31146124,82
555111379846590466,30041046,30971613,82
555111549657174016,29976892,31162216,82
555111590857818112,30019855,31185809,82
555111710819106816,29974955,30935659,82
555112016231546882,29996329,31163428,82
555112075174113281,29993390,31183988,82
555112323917295616,29996052,31163404,82
555112421556498432,29984163,30943459,82
555112444750987264,29974884,30935581,82
555112495426568192,29996424,31163512,82
555112557468721152,29977421,31161648,82
555112616465793024,29977421,31161648,82
555112721575063552,30001502,31165217,82
555112779796217856,29974206,30940290,82
555112791368290307,29982893,30980810,82
555112893554098176,29974206,30940290,82
555112947744522240,29974206,30940290,82
555113002064957440,29974206,30940290,82
555113031701913600,29974318,30940462,82
555113079206576128,29974318,30940462,82
555113378570862593,29993391,31184010,82
555113567557791744,29996400,31163617,82
555113594292297728,29974801,30935800,82
555113637372002304,29993394,31183968,82
555113668049137664,30001511,31163955,82
555113764115447809,29964137,31010202,82
555113990813388800,29993374,31183956,82
555113999113928705,29974357,31163945,82
555114093536108545,29974946,30935629,82
555114103854104577,29976473,30978061,82
555114131662307328,30070828,31020406,82
555114172032516096,29974206,30940290,82
555114191909322753,30070828,31020406,82
555114226491334656,29974206,30940290,82
555114276395188225,29993259,31146139,82
555114280161665024,29974922,30941503,82
555114341453029376,29995987,31136714,82
555114345043357697,29974922,30941503,82
555114374046969856,29964137,31010202,82
555114412139618305,29974357,31163945,82
555114685813374976,29974357,31163945,82
555114718038614018,29993389,31183989,82
555114765543309313,29977434,31161650,82
555114823646986240,29964137,31010202,82
555114910431326208,29964524,30941500,82
555114953125150721,30010425,31178104,82
555115085556121601,29977421,31161647,82
555115379631341569,30016673,31178075,82
555115429023473667,30000614,31187969,82
555115551526498307,29977421,31161647,82
555115593318547456,29993260,31146139,82
555115762915221504,29964376,31010445,82
555115802375245824,30004527,31180060,82
555116006457487360,30070828,31020406,82
555116233503567873,29977434,31161651,82
555116285592207361,29977427,31161649,82
555116314604208129,29993208,31146169,82
555116338457608193,29977431,31161650,82
555116396988739584,29969453,31099315,82
555116425061212160,29993726,31189428,82
555116452131262464,30022937,31005991,82
555116838854459392,29973118,30952475,82
555116943414661120,29998481,31187393,82
555116982107131904,30006167,31184185,82
555117132762316800,30005810,31177957,82
555117274495856640,30023951,31019898,82
555117366699646977,30005814,31177958,82
555117422546411520,29965596,30938466,82
555117485440380928,29974911,30935639,82
555117568961167361,29981926,31133329,82
555117973279875073,30005853,31177964,82
555118005940527105,30045889,31182048,82
555118128128983041,30046836,31189157,82
555118285835239425,29989426,31175717,82
555118457797091329,29996477,31163542,82
555118671488876544,29984097,30943423,82
555118712106143744,29996497,31151030,82
555118891815284740,29992359,31145658,82
555119001400279040,29989423,31175732,82
555119122128711680,29971867,30946975,82
555119157411205122,29996486,31163531,82
555119199433932801,30008275,31170033,82
555119213841367040,29996497,31151030,82
555119334503108608,29974916,30935565,82
555119428354863106,29977970,30944398,82
555119513117532160,29974353,31052818,82
555119643849805827,29997805,31150686,82
555119729094840320,29998164,31152436,82
555120066636042240,29989417,31175736,82
555120126345764865,29996411,31163492,82
555120154346913792,30012679,31186665,82
555120229240803328,29984099,30943429,82
555120253219250176,30012493,31186495,82
555120284450054145,30000350,31170374,82
555120323805192193,29997730,31150742,82
555120469234311168,29965589,30938518,82
555120532685737988,30000353,31170334,82
555120588193148928,30000956,31180715,82
555120653758500868,30004803,31179983,82
555120708993314817,29996497,31151030,82
555120850618171393,30055315,31185508,82
555121052804599808,30004799,31179869,82
555121128050421760,29996497,31151030,82
