554482102465331200,23569947,58291412,35
554482127962533888,24128008,56920763,35
554482348972978177,23566081,58614801,35
554483066366746624,23439066,57812351,35
554483106577514497,24059764,56967551,35
554483226043895808,23439122,57812273,35
554483327822864385,23439138,57812276,35
554483567896449024,23693903,57825298,35
554483881802334208,23606949,58503717,35
554484130029658114,23645425,58186294,35
554484660152320000,23535176,58348807,35
554484661749944320,23593432,58166415,35
554484715827503106,23588270,58412685,35
554484843393085441,23604361,58440843,35
554484959096741889,23462464,58149779,35
554485031599476736,23742674,57632905,35
554485250416324608,23640512,58079626,35
554485621801381888,23663565,58185342,35
554485728692805632,23462464,58149779,35
554486104225636353,23645013,58199000,35
554486132226789377,23582565,58431312,35
554486304931840001,23597233,58205570,35
554486489996730369,23595388,58165277,35
554486542673002496,23575269,58361881,35
554486614953828352,23628610,58237804,35
554486675917656065,23845079,57095644,35
554486732608241664,24325870,56752080,35
554486787192938499,23624871,58496242,35
554487089195008000,23563102,58251420,35
554487390773837824,23845079,57095644,35
554487912239464449,23636441,58045954,35
554487958930067458,23603648,58488674,35
554488141235494912,23597640,58446364,35
554488280700313601,23597254,58427490,35
554488299344388096,23636441,58045954,35
554488609030418432,23591778,58417242,35
554488677829603330,24295123,56783073,35
554488717436411904,24128008,56920763,35
554488767956791296,23616244,58210775,35
554488888048119810,24128008,56920763,35
554488965638520832,23669207,58106962,35
554488995489390592,24128008,56920763,35
554489053001682945,24128008,56920763,35
554489231616114688,23509866,58484730,35
554489247336394752,23587968,58544814,35
554489401179242496,23592543,58403332,35
554489410734280704,23600948,58455863,35
554489470502719488,23584002,58402567,35
554489488404000769,24128008,56920763,35
554489636416802816,23654268,58184374,35
554489924033212417,23661656,58113262,35
554490124608614400,23580418,58194423,35
554490495276052480,23593446,58166493,35
554490536724152321,23438844,57812242,35
554490936265170944,23439077,57812344,35
554490942665666560,23592656,58396903,35
554491109863587840,23585775,58169746,35
554491132672237568,23567021,58615516,35
554491323961470976,23438985,57812264,35
554491795942281216,23604540,58543736,35
554492951183646721,23439073,57812247,35
554493406659870721,23806547,57541363,35
554493865445437440,23439122,57812303,35
554493943568539648,23385262,58514840,35
554494128986521600,23636441,58045954,35
554494150574215168,23617899,58181516,35
554494326097448961,23610086,58457650,35
554494440170352641,23588690,58452593,35
554494855343120384,23591983,58165939,35
554495068800040960,23591983,58165939,35
554495133870092289,23439066,57812351,35
554495364477513730,23613540,58594110,35
554495367199203328,23591983,58165939,35
554495430533611521,23593533,58140859,35
554495454981808128,23635313,58198921,35
554495567372353536,23563382,58375396,35
554495655310159873,24082842,56974680,35
554496165496889344,23589792,58352967,35
554496801705701376,23954059,57056664,35
554496974255169536,23954052,57056601,35
554497093763473409,23954079,57056605,35
554497673001041921,23594838,58542640,35
554497796087099392,23607869,58491754,35
554498055169638400,23611429,58495900,35
554498191630929920,24082843,56974678,35
554498275089195009,23925563,57194789,35
554498362666668033,23567471,58280102,35
554498680368009218,23400304,57419345,35
554498706838671361,24350000,56710000,35
554499016054951937,23607834,58456982,35
554499124704198656,23611954,58498316,35
554499279268491264,23591496,58164641,35
554499363834056704,23611953,58498316,35
554499455789957120,24352030,56729998,35
554499599566508034,23609302,58228313,35
554499699269324800,23609302,58228313,35
554499957843959810,23609302,58228313,35
554500055843880960,23609302,58228313,35
554500083903778817,24054586,56775791,35
554500098730635264,23585297,58165396,35
554500146818334721,23438719,57812559,35
554500403874635776,23589572,58359995,35
554500458857762817,24352030,56729998,35
554501040360288256,23612266,58194434,35
554501485598220288,23439106,57812421,35
554501660559417344,23742674,57632905,35
554501723025186816,23569253,58170961,35
554501858187046913,23599852,58455024,35
554501966848479233,23489319,57831318,35
554502629603020800,23632377,58199414,35
554502635231789056,23671431,58179157,35
554502645738532864,23597181,58368071,35
554502703049474048,23510798,58502073,35
554502838382899200,23671431,58179157,35
554502950081404929,23709348,58091474,35
554502970420002816,23636441,58045954,35
554503001189007360,23709348,58091474,35
554503076229287938,23597073,58431785,35
554503126376800256,23786121,57520005,35
554503469810212865,23597073,58431785,35
554503709946703872,23671431,58179157,35
554503858479570944,23510798,58502073,35
554504719138553856,23668746,58176612,35
554504766236016641,23594985,58542506,35
554504773777362945,23651702,58115237,35
554504793134088192,23807652,57473280,35
554504900948680705,23747546,57572069,35
554504915469352961,23795910,57514275,35
554504986772525057,23597073,58431785,35
554504988806758400,23807832,57472956,35
554505149339537408,23592517,58421784,35
554505185809006592,23632455,58501378,35
554505198651969539,23807817,57472996,35
554505371029483520,23807815,57472997,35
554505487647928320,23592517,58421787,35
554505659480170497,23397163,58099623,35
554505713582497793,23592507,58421759,35
554505812911988737,23592501,58421746,35
554505994160451584,23807849,57472910,35
554506095113150464,23807813,57472953,35
554506213094731776,23807813,57472953,35
554506231339966464,24121908,56921011,35
554506314961801216,23807793,57473014,35
554506318543736833,23671431,58179157,35
554506411946676225,23592516,58421783,35
554506437011861504,23807789,57473014,35
554506499196612608,23706684,57911312,35
554506534747521024,23752495,57625762,35
554506561825939457,23807806,57472994,35
554506826457165824,23752515,57625770,35
554507103046348802,23595964,58433375,35
554507127218110464,23706683,57911312,35
554507153906495488,23774707,57597644,35
554507216028332032,23706684,57911312,35
554507278372831232,23589077,58412621,35
554507303454404608,24121908,56921011,35
554507342310412288,23581252,58297001,35
554507343736487936,23774707,57597644,35
554507449181278208,23771521,57598544,35
554507461504548865,23581467,58297124,35
554507839033450496,23788727,57526676,35
554507848248336384,24136089,56908911,35
554508086036025345,23646100,58107008,35
554509025484603392,23595057,58207181,35
554509057914978306,24251519,56818949,35
554509082518761472,23637338,58031899,35
554509139658174466,23565708,58166399,35
554509724888989696,23594830,58542518,35
554509849640173569,23649868,58130549,35
554509928405016577,23706684,57911312,35
554510069069381632,23706684,57911312,35
554510135062589440,23706683,57911312,35
554510685401792512,23616360,58461593,35
554510698894479360,23594949,58542389,35
554510777982255104,23706739,57911303,35
554511041590083586,24388156,56700457,35
554511324420386816,23621769,58206190,35
554511347635871744,23668601,58133633,35
554511377948098560,23590638,58146409,35
554511650099720193,23592740,58148468,35
554511813422108672,23588750,58452207,35
554511833134952448,23642976,58208726,35
554511935115231233,24286658,56786111,35
554512632980312064,23580418,58194423,35
554512647467438081,23594957,58542387,35
554513092969644032,23585249,58165229,35
554513262230794240,23602129,58513435,35
554513330941857793,23671546,58134220,35
554513372134117376,23637338,58031899,35
554513519035437056,23619095,58090300,35
554513520230813697,23499957,58484672,35
554513628104118272,23500190,58484708,35
554513688242040832,23407252,57819365,35
554513845096833024,23658547,58144879,35
554513929700114432,23658510,58144873,35
554514010209386496,23585249,58165229,35
554514102215667712,23607910,58491793,35
554514206926462976,23630847,58068507,35
554514261997649921,23594844,58542523,35
554514272567320576,23493884,56833667,35
554514368537186304,23594876,58542310,35
554514402393980928,23658467,58144929,35
554514816627245057,23563043,58251409,35
554514866967289857,23594830,58542518,35
554515487468425216,23585345,58165563,35
554515737369251840,23633757,58058453,35
554515775700996096,23633757,58058453,35
554515873503793152,23600594,58429735,35
554515998003716097,23623551,58565154,35
554516057302396928,23594952,58542376,35
554516134930554882,23570821,58248922,35
554516301993885696,23581573,58433405,35
554516374001688576,23596444,58424954,35
554516780123561984,23577432,58398499,35
554517185565974528,23637338,58031899,35
554517196039143424,23596663,58214439,35
554517287634755584,23583034,58295548,35
554517380844371968,24070324,56953054,35
554517467720990720,24070324,56953054,35
554517484707917825,23592821,58397162,35
554517587669688320,23596848,58214309,35
554517639255838720,23604361,58440843,35
554517744809287681,23391632,57423653,35
554517778837680128,23596725,58214196,35
554517972539035649,23596747,58214214,35
554518125501112322,23586358,58292584,35
554518326114664449,23391632,57423653,35
554518377784295424,23596745,58214244,35
554518419689574401,23620992,58214881,35
554518576212623360,23391632,57423653,35
554518729950642176,23754338,57581050,35
554518755783360513,24136089,56908911,35
554518836892807168,23571413,58251419,35
554518861756637184,23509580,57915753,35
554518876080189440,24070324,56953054,35
554518983613751297,24018566,57041125,35
554519069445988354,23596765,58214382,35
554519110902509568,23994332,57092201,35
554519141395070976,23592728,58397085,35
554519206339690498,23391632,57423653,35
554519234189873153,23592728,58397085,35
554519253408174080,23596723,58214176,35
554519256969527296,23706693,57911283,35
554519265911386113,23579274,58430743,35
554519310542987266,23581238,58433307,35
554519344076439552,23620874,58214781,35
554519546610991104,23509592,57915863,35
554519647966330881,23706714,57911308,35
554519715381383168,23597441,57737793,35
554519849863348224,23600751,58448142,35
554519951294226433,23620895,58214817,35
554520062862700545,24070324,56953054,35
554520268060626946,23596587,58214129,35
554520310255321088,23618654,58495799,35
554520669426184192,23672696,58169124,35
554520783117377536,23578766,58427460,35
554520866843664385,23511767,57915793,35
554520967373127680,23578760,58427483,35
554521411687960577,23839679,57378690,35
554521728815472641,23649557,58118927,35
554521921157488640,23640512,58079626,35
554522019086495744,23612125,58235762,35
554522051474509824,23587686,58196904,35
554522309558419457,23592896,58397231,35
554522420850085889,23587690,58196912,35
554522435975143425,23640512,58079626,35
554522594565980161,23636407,58045417,35
554522834450395136,23585359,58263835,35
554522990000345088,23592349,58457131,35
554523488812167168,23592281,58457094,35
554523496416436224,23596688,58449063,35
554523514854600704,23594025,58161724,35
554523629858193408,24070324,56953054,35
554523666176696320,23977526,57108532,35
554524232466460673,23602017,58398747,35
554524649136984064,23550668,58357547,35
554524732939198465,24341829,56747119,35
554524744137977856,23567615,58171587,35
554524831022972928,23439066,57812351,35
554524885876084736,23755609,57588461,35
554524974048739329,23916961,57180202,35
554525710300090368,23676094,58164533,35
554525753765658625,23600185,58547254,35
554525769884372992,23669105,58197241,35
554525846396878849,24087319,56947550,35
554526609705680896,23650382,58115764,35
554526914153443328,23676166,58164377,35
554527047142236160,23578916,58293168,35
554527159096594434,24361093,56710982,35
554527314588213248,23562315,58423014,35
554527372033011712,23581238,58433307,35
554527503755526144,23562522,58423190,35
554527623439982592,23624292,58523438,35
554527687159873536,23562456,58423109,35
554527705257869312,24313817,56783547,35
554527791232737280,24313817,56783547,35
554527816046243840,23776108,57634543,35
554527851592970240,24313817,56783547,35
554527895075311616,23599019,58420602,35
554528241944256512,23671431,58179157,35
554528566033920000,23671431,58179157,35
554529053709848576,23589279,58292147,35
