555469304657752065,32026302,35894342,47
555469336236654592,31988004,35874276,47
555469339361415168,32009040,36010005,47
555469455212281856,32001779,35956751,47
555469475932143616,32025756,35851094,47
555469511378227200,31990829,35803423,47
555469574477340672,32091141,36097977,47
555469602071646210,31996819,35860761,47
555469621642289153,31927340,35849136,47
555469665426616320,32135281,36118117,47
555469686775623680,32663894,35785368,47
555469689854627840,31968074,35957189,47
555469732225097728,32001778,35956742,47
555469809471606784,32013430,35861903,47
555469823896190977,32019475,35898116,47
555469884906156032,31870524,35834404,47
555469911787438080,32005462,35958464,47
555469940279353345,32027912,35888048,47
555469971438829570,32005463,35958468,47
555470007031721986,32001776,35956755,47
555470016347262976,32005460,35958470,47
555470021862768640,32025765,35851142,47
555470034319851520,31987445,35916295,47
555470057489182720,31970682,35957068,47
555470137277444096,32005439,35958452,47
555470158827757568,32005439,35958452,47
555470166318788608,32091101,36097966,47
555470178377428992,32013757,35861493,47
555470182080978944,32663894,35785368,47
555470234493022208,32005460,35958502,47
555470256483737600,32004247,35938598,47
555470283482492929,31928209,35904936,47
555470319943548928,31968317,35957209,47
555470319847092224,32001775,35956739,47
555470354299092992,32005460,35958502,47
555470374083629057,31997627,35935532,47
555470392408952832,31988860,35926500,47
555470435093979136,32469610,36056949,47
555470456858214400,31987439,35916297,47
555470644553326592,31988154,35881037,47
555470658952368130,32091101,36097966,47
555470677046616064,32006667,35851111,47
555470750207860736,32005460,35958494,47
555470807707967488,32535587,35864774,47
555470893950832641,31951630,35934952,47
555470907724947457,32135281,36118117,47
555471064604504065,32025762,35851142,47
555471216132096000,31927341,35849136,47
555471234687705088,32091113,36097964,47
555471297493209088,31967006,35884328,47
555471354191835137,32002836,35932838,47
555471355601100800,32068661,35822108,47
555471367596814336,32025760,35851157,47
555471419916570624,31987860,35874280,47
555471432843403265,32002836,35932838,47
555471484085219328,32540979,35851243,47
555471484907290624,32057482,35831833,47
555471520584069120,31927341,35849136,47
555471522685394944,32545513,35865654,47
555471540217602048,32005468,35958481,47
555471544915222529,32011519,35860764,47
555471631351443457,31978758,35914108,47
555471675110600704,32001775,35956738,47
555471688557539328,31987461,35916304,47
555471764881305600,32002836,35932838,47
555471788713332736,32013522,35861554,47
555471820116066304,32070318,36066667,47
555471862554046464,32002836,35932838,47
555471880870584320,32091172,36097960,47
555471901112287232,32001781,35956754,47
555471993537978368,32001775,35956744,47
555472033425797120,32003739,35938392,47
555472035787177984,31930111,35897595,47
555472082578833408,32001778,35956753,47
555472102346608640,32001517,35932308,47
555472119434190848,32053932,35837582,47
555472182063542272,32070318,36066667,47
555472226015653888,32005463,35958485,47
555472324195934209,32032767,35889055,47
555472361122582528,32011550,35860776,47
555472406634958848,31990282,35908406,47
555472435256893440,31891286,35929519,47
555472468580651009,33547685,36324491,47
555472556983984128,33506287,36307201,47
555472596917944320,31707086,35803463,47
555472619386859521,32001517,35932308,47
555472627297296384,32032110,36058984,47
555472644472967169,31987441,35916288,47
555472651557150720,31930109,35897596,47
555472698281701376,32052287,35734388,47
555472700735381504,33506285,36307202,47
555472792666116096,31707048,35803518,47
555472803470639105,31957373,35938922,47
555472813268549632,31990000,35908473,47
555472821602627584,32001776,35956746,47
555472933359853569,31990000,35908473,47
555473020764946432,31990053,35908078,47
555473058383667203,31928978,35899736,47
555473070224207872,32079518,36097020,47
555473081813049344,32001773,35956748,47
555473090881134592,32001517,35932308,47
555473227921620993,31990109,35908411,47
555473235546882048,32032482,36073350,47
555473290232221696,31990498,35908405,47
555473324948463616,31979330,35854265,47
555473328920461313,31952158,35936807,47
555473398222958593,31990058,35908078,47
555473434486906881,31962928,35949111,47
555473488580861953,33506286,36307202,47
555473517282480128,31990221,35908200,47
555473526463799296,32001776,35956735,47
555473636229148673,31956550,35894317,47
555473640754401280,31990279,35908099,47
555473702838476800,32025758,35851138,47
555473728755093504,31886751,36722266,47
555473791380647937,31953745,35941623,47
555473814201442304,32001776,35956748,47
555473824678834176,32015313,35891950,47
555473867947270144,31989945,35908279,47
555473933349031936,31927441,35934133,47
555473964483358720,32032165,36059034,47
555473973585002497,32001776,35956750,47
555473989598863361,32005459,35958478,47
555473991570190336,31990479,35908608,47
555474037426503681,31986793,35849961,47
555474097899991040,31952335,35937175,47
555474122419892224,31989940,35908277,47
555474227713699840,32131729,35731390,47
555474269509914624,31927428,35934199,47
555474288556253184,31987942,35911127,47
555474292377255936,31988083,35881335,47
555474293430026241,31984735,35992282,47
555474352339030017,32018289,35861721,47
555474369875431424,32536810,35850607,47
555474416847421440,31989940,35908277,47
555474434023489538,32271752,35889632,47
555474458748542977,32006667,35851111,47
555474493271851008,31989940,35908277,47
555474547785224192,31990245,35908209,47
555474550373113856,32301707,35709379,47
555474569226510336,33506282,36307207,47
555474601937870848,31886751,36722266,47
555474636712861697,31960865,35852537,47
555474757131333632,31984591,35992016,47
555474780971732993,32518337,35845886,47
555474879445598208,32663894,35785368,47
555474893584596992,31984591,35992016,47
555474894272462848,32070318,36066667,47
555474985217576960,31984668,35992052,47
555475050044719104,31960850,35852513,47
555475133498810368,31910705,36603621,47
555475202327339008,32518337,35845886,47
555475214507593728,32027915,35888045,47
555475231117025281,32663894,35785369,47
555475247969742849,31947640,35919401,47
555475304446033920,32663894,35785369,47
555475341251080192,32663894,35785369,47
555475345780899840,33506290,36307197,47
555475361220530177,32535587,35864774,47
555475379486330880,32050648,35731688,47
555475401128955904,32518337,35845886,47
555475412000579584,31910705,36603621,47
555475464840441856,31706846,35803289,47
555475467365400577,32663894,35785368,47
555475476584464384,31910705,36603621,47
555475540069457920,31960846,35852529,47
555475559661056000,31990188,35908477,47
555475569496698881,31910705,36603621,47
555475608335970304,31989997,35908532,47
555475669027536896,32518337,35845886,47
555475722592976896,31928209,35904936,47
555475744713752576,32024109,35861718,47
555475787936038912,32001751,35956745,47
555475796412727297,31927341,35849136,47
555475808941125632,31732103,35793043,47
555475914780200961,32050925,35731684,47
555475932849270784,31927341,35849136,47
555475963098583040,32518337,35845886,47
555475971218751489,31989997,35908532,47
555476024914223104,32001762,35956735,47
555476036939309056,32242117,36120743,47
555476077041049600,32518337,35845886,47
555476091331039232,31927341,35849136,47
555476135723540481,32050925,35731684,47
555476138663755776,31910705,36603621,47
555476139041251328,32570860,36019501,47
555476145718571009,32032223,36059084,47
555476169252823040,31910705,36603621,47
555476200177414144,32562072,35873291,47
555476215604072448,32663894,35785368,47
555476231978639360,31927341,35849136,47
555476240778285056,31910705,36603621,47
555476294163386368,31993187,35858068,47
555476341735174144,31984735,35992282,47
555476362316636160,31950089,35872170,47
555476372500406272,31922243,35859624,47
555476387230777344,32524966,35860652,47
555476406226792448,32518337,35845886,47
555476418029551616,32547798,35862922,47
555476426355273730,32013195,35776917,47
555476463722307584,32013195,35776917,47
555476493799669760,31904127,35957447,47
555476519674343424,31898728,36662943,47
555476614138437632,32663936,35785373,47
555476625228193792,31898728,36662943,47
555476627006562304,32052433,35733270,47
555476635118358528,31981387,35849263,47
555476695776776192,31949401,35872201,47
555476705226158080,31981387,35849263,47
555476750713364482,31978750,35914111,47
555476774759313408,31997620,35935520,47
555476791234555904,32067386,35881866,47
555476827972448256,32308272,35758118,47
555476833588625409,31910705,36603621,47
555476874575364096,32050925,35731684,47
555476882766839808,32013196,35776916,47
555476933115256832,32032223,36059084,47
555476956901154816,32547798,35862922,47
555476967525339136,32013195,35776915,47
555476983149121537,31677436,35945079,47
555476997313277952,32242117,36120743,47
555477011167055873,32001745,35956752,47
555477072814960640,31990180,35908400,47
555477128364298240,31987806,35874186,47
555477146747957248,32013195,35776915,47
555477153102327809,32001750,35956747,47
555477173528559616,31982516,35848874,47
555477185171959808,31910705,36603621,47
555477193497640960,32032223,36059084,47
555477212351049728,32013195,35776916,47
555477233217720321,32050925,35731684,47
555477265182511104,32013195,35776916,47
555477275911540736,32001759,35956758,47
555477303740731392,31989998,35908471,47
555477306169245696,31982516,35848874,47
555477313035317249,31910705,36603621,47
555477347831267328,31960849,35852530,47
555477365510254592,32663893,35785369,47
555477384690802689,31982611,35848778,47
555477396984324096,32001756,35956748,47
555477461773729794,31910705,36603621,47
555477468509786113,32058607,36083268,47
555477512034070529,32013195,35776916,47
555477516316463104,31910705,36603621,47
555477588789825536,32663893,35785369,47
555477598940061696,32013195,35776915,47
555477616363184128,32308861,35762674,47
555477644645371904,32054219,35903722,47
555477659916853248,32001744,35956752,47
555477676807294976,32053477,35903016,47
555477682696097792,32524966,35860652,47
555477705764769792,33506283,36307205,47
555477720566484992,31990013,35909039,47
555477772634566657,31927320,35849138,47
555477780645683200,31910705,36603621,47
555477817685594112,31948534,35871913,47
555477829597425665,31982611,35848778,47
555477840926228480,31581871,36003398,47
555477882479181824,31960860,35852532,47
555477912132935680,31990216,35908283,47
555477925114281984,31731932,35792991,47
555477982152646656,31979329,35879470,47
555478020945760257,31910705,36603621,47
555478115531509761,32052056,35732874,47
555478118744326144,31982611,35848778,47
555478131918655489,31874830,36010393,47
555478222469464065,31927341,35849137,47
555478225128681472,32006667,35851111,47
555478231541743616,33506290,36307196,47
555478232816828416,32013195,35776915,47
555478244217323520,32524966,35860652,47
555478255164084224,32242117,36120743,47
555478257894563842,32663894,35785369,47
555478278631202817,31990215,35908508,47
555478281332355072,32013196,35776915,47
555478289259581441,31973215,35853944,47
555478319747956736,31973213,35853943,47
555478330737061888,31910705,36603621,47
555478352895557632,31953032,35859772,47
555478366459920385,32013196,35776915,47
555478366732562432,31978780,35914162,47
555478417471070208,32013196,35776915,47
555478422399356928,31973213,35853943,47
555478446776672256,33528864,36205021,47
555478475717353472,31990201,35908457,47
555478492549087233,32029499,35852591,47
555478493274722304,31910705,36603621,47
555478523373031424,32310893,35760538,47
555478548278824961,33490485,36241994,47
555478574023442432,31973211,35853941,47
555478594739126272,31982590,35848819,47
555478621670735872,32032223,36059084,47
555478635008622592,32050925,35731684,47
555478637751697409,32310730,35760371,47
555478642541596673,32013196,35776917,47
555478677513719808,32535126,35861670,47
555478686032359424,31987778,35874019,47
555478758732210177,33490195,36239602,47
555478767498326016,32013196,35776916,47
555478773710073856,31978769,35914165,47
555478828575764480,32013196,35776916,47
555478894258577409,31982664,35848735,47
