555148958717448192,36844211,10165952,4
555148987087335424,36570172,3156333,4
555149029932154880,36861676,10269230,4
555149043806904320,36570169,3156325,4
555149101579239424,36570169,3156325,4
555149168860479489,36251462,2228850,4
555149185909927936,36861718,10269651,4
555149250401538049,34876594,157278,4
555149330407886848,36861698,10269748,4
555149411202781184,36570168,3156316,4
555149481109237762,36570170,3156320,4
555149518153322496,36570170,3156320,4
555149750773624832,34876594,157278,4
555149756910301184,36662494,3099108,4
555149989035249665,36746786,3835411,4
555150016214343680,34876594,157278,4
555150161065029632,35401178,147692,4
555150297589628929,36726476,3065893,4
555150510890557440,36746786,3835410,4
555150585599901697,36169331,1745071,4
555150640171593729,34876594,157278,4
555150907420049408,34876594,157278,4
555151029835419649,34677738,3255788,4
555151117060177921,34677738,3255788,4
555151182222876672,36169331,1745071,4
555151706325925888,34876594,157278,4
555151826300194816,36800058,10183456,4
555151896621899776,36840281,10122357,4
555152129547984897,34876594,157278,4
555152305583296512,36840205,10122404,4
555152334855348224,36800073,10183441,4
555152745678663680,34876594,157278,4
555152943641812992,36750893,2898891,4
555152946262835200,34876594,157278,4
555153135660851200,34876594,157278,4
555153175712653312,36859187,10261571,4
555153274962059264,34876594,157278,4
555153328871866368,36862386,10160967,4
555153436207878144,34876594,157278,4
555153434069172224,36251648,2228764,4
555153650734346240,36861737,10255207,4
555154026715947009,36570165,3156324,4
555154379322695681,36570146,3156297,4
555154434477809665,36701228,10173700,4
555154508301729792,36862000,10254826,4
555154723054305280,36570148,3156297,4
555154729341566976,36802072,5774296,4
555154772366721024,36570157,3156289,4
555154802779652097,36570157,3156289,4
555154803882356736,42871819,12563741,4
555154823398846464,36570149,3156292,4
555154843380514816,36570149,3156292,4
555154908379635713,36570148,3156295,4
555155023253221377,36850753,10130329,4
555155034472996864,36570148,3156295,4
555155039799742465,36169331,1745071,4
555155085685448705,36923886,7751448,4
555155374052245504,36570159,3156307,4
555155463562870785,36844159,10165735,4
555155600708239361,36746786,3835411,4
555155697907015681,36570166,3156282,4
555155856372011008,36844167,10165907,4
555155950131494913,36169331,1745071,4
555156033753325568,36570165,3156283,4
555156256592506880,36746785,3835409,4
555156434909159427,36570166,3156320,4
555156744390078464,36570169,3156320,4
555156776996573184,36839260,10305205,4
555157007863664640,36570164,3156338,4
555157507271045120,36746786,3835411,4
555157634064871424,36570167,3156319,4
555157727240937473,34876594,157278,4
555157879310008320,36570168,3156325,4
555158073699221504,36861054,10251118,4
555158336166199299,36570165,3156342,4
555158615196438528,36690439,10168382,4
555158640815267840,36570168,3156318,4
555158676504596482,36169331,1745071,4
555158762689159168,36862009,10254904,4
555158936903745536,36906699,7770781,4
555159126087860226,35401178,147692,4
555159489654300672,36864114,10167193,4
555159783331082241,36739725,3284236,4
555160054086004737,36715377,3013875,4
555160071924367362,36906699,7770804,4
555160602591903745,36079370,4755020,4
555160614579212288,36715976,3025091,4
555160770984812546,36861666,10269156,4
555160940912844800,36861696,10269401,4
555161497056587778,36861686,10269296,4
555161547618926594,36861619,10268929,4
555161804364845056,36747132,2910229,4
555161825344356353,34876594,157278,4
555161943187939328,36861619,10268929,4
555162124998434817,36861712,10269698,4
555162268540100608,36892692,10289620,4
555162392595017728,36860799,10249824,4
555162605128781826,36860792,10249787,4
555162978564440065,36861630,10269190,4
555162987615748096,36906699,7770805,4
555163086735568896,36861646,10269652,4
555163401492914176,36861646,10269653,4
555163539552632832,36759109,10217122,4
555163818184417281,36861642,10269008,4
555163911943507968,36864041,10167078,4
555163980990541825,36861642,10269008,4
555164010946248704,36376656,2482990,4
555164658026704896,36746786,3835410,4
555165141785116672,36365048,6636561,4
555165236924522496,36861691,10269767,4
555165332206526464,36861677,10254874,4
555165356260478976,34876594,157278,4
555165375860834304,34000000,9000000,4
555165436393041922,36861728,10255167,4
555165798525042688,36861712,10269655,4
555165826555203584,34876594,157278,4
555166185810300929,36452822,10740520,4
555166255221452801,34876594,157278,4
555166259839791104,36861648,10269085,4
555166427108220928,34876594,157278,4
555166427683225601,36861648,10269085,4
555166714074505218,36861642,10268911,4
555166915166208000,36861647,10269002,4
555166979863367681,34876594,157278,4
555167230334615552,36746786,3835410,4
555167521813176321,34876594,157278,4
555167613903708161,36739725,3284236,4
555168074266337280,36861713,10269381,4
555168143967281152,36455795,10738114,4
555168304407797760,36862001,10269377,4
555168355330834432,36739725,3284236,4
555168981766508544,34876594,157278,4
555169272516055040,36861721,10269459,4
555169432163463168,36861719,10269453,4
555170409705123840,36882985,10333791,4
555170751415074816,36861620,10269070,4
555170887776079872,36873911,10299431,4
555171069062291457,36861698,10269610,4
555171223060361216,36861759,10269520,4
555171299686105089,36861759,10269520,4
555171571305054208,36861759,10269520,4
555171745838424064,36861773,10269579,4
555171849592922112,36861773,10269579,4
555172010029248512,36861753,10269484,4
555172028224131072,36817091,10180811,4
555172077616242689,36861753,10269484,4
555173204621549569,36861680,10268989,4
555173289782673408,36861715,10269621,4
555173432909111296,36861636,10269197,4
555173683707527168,36861636,10269195,4
555173838854815745,36864082,10167127,4
555173915015012353,36864104,10167148,4
555173929208516609,36861636,10269195,4
555173975668850692,36864131,10167175,4
555174097546903553,36861636,10269195,4
555174144355352579,36864052,10167125,4
555174177247076355,36861745,10269558,4
555174542218649601,36861745,10269558,4
555174587210952705,36861688,10269388,4
555174722389180416,36873940,10299395,4
555174804811423744,36873940,10299395,4
555174833424965632,36861688,10269388,4
555175605109800960,36079370,4755020,4
555176040524681217,36876086,10246087,4
555176661956952065,36873938,10299355,4
555176675819147264,36861693,10269316,4
555176949623324672,36861599,10268811,4
555177427421634561,36861724,10269559,4
555178741870366721,36873924,10299415,4
555179962974867456,36861683,10269481,4
555181106811924480,36861642,10269149,4
555181344758980608,36861642,10269149,4
555182113335836672,36861729,10269638,4
555182355682693120,36861716,10269348,4
555182954969063424,36861690,10269566,4
555183696937246721,36861727,10269536,4
555184266758610945,36861740,10269414,4
555184512226054144,36861714,10269608,4
555184548640993283,36865144,10168139,4
555184981522522113,36861663,10269200,4
555185701252505600,35763812,10749402,4
555186316305240068,36861714,10269417,4
555186597453643776,36861668,10268879,4
555186810939506688,36861667,10268878,4
555187022504427520,36861667,10268878,4
555187310409822208,36488745,5893036,4
555187638962253826,36861732,10269256,4
555187839835836418,36488745,5893036,4
555187849616949249,36861727,10269388,4
555188230765953027,35544784,6172340,4
555188352803409921,36861727,10269388,4
555191350669606913,36865182,10168196,4
555193655649402880,36881524,10312258,4
555195931453173760,37023911,8914862,4
555198738646695937,36332316,6584478,4
555201942348382208,36863870,10268900,4
555203634527744000,36660897,3337365,4
555203884260798466,36660897,3337365,4
555205273661734912,41200061,16590290,4
555205521268310016,41204413,16591570,4
555206992000987136,36840204,10122404,4
555208420505432064,36840200,10122407,4
555208583869382656,36739725,3284236,4
555208684297809921,36739725,3284236,4
555209523498332161,36840198,10122409,4
555210470928695299,36840275,10122360,4
555210693776265216,36840200,10122407,4
555212264546910208,36840203,10122405,4
555212463634132993,36739725,3284236,4
555213566778028032,36861803,10269503,4
555213922891202562,36840201,10122406,4
555214037492203520,36844079,10304604,4
555214245852237825,36512800,8271400,4
555214618134851584,36840203,10122405,4
555215330747088896,36760208,3361937,4
555215508531064832,36812320,10158896,4
555215683802628097,36760208,3361937,4
555215970550431744,36840201,10122407,4
555216906345398273,36760208,3361937,4
555216948897017857,36760208,3361937,4
555217802995699712,36759467,3363724,4
555219494130708481,36840226,10122318,4
555220874178363392,36729812,3004074,4
555222064085614592,36729815,3004065,4
555222148521140224,36729817,3004071,4
555222679931076608,36812320,10158896,4
555226877095600128,36820825,10123908,4
555229196847685633,36518223,2910193,4
555231913191821314,35705800,4541900,4
555234992893460480,36751093,2898724,4
555235053043974144,36693490,3054413,4
555235389087440896,36483779,2800046,4
555236516927401985,36729780,3004080,4
555240179666288640,33889716,10113588,4
555241007839989760,36756156,2991902,4
555241146570797056,34486882,7515693,4
555241746830221312,36113176,7522898,4
555242048543289344,36756190,2991863,4
555242644675506176,36113176,7522898,4
555243007369564161,36756157,3453778,4
555243183039594497,36113176,7522898,4
555243382835281921,36905398,7745916,4
555243393690120192,36756156,2991900,4
555244004485627904,36756221,2991851,4
555244209008283648,36905397,7745901,4
555244272300326912,36113176,7522898,4
555244843254165504,36788658,7662482,4
555245123190411264,36746470,2998444,4
555245245785735168,35259457,7753730,4
555245299573465088,35667681,10863516,4
555245305269334017,36113176,7522898,4
555245782354624512,36735745,5046163,4
555246432002007040,36902168,7726102,4
555246588638285825,36828623,6888721,4
555246618120052736,36738503,10325065,4
555247441512235008,36738503,10325065,4
555248513978994688,36738503,10325065,4
555248636901478401,36761021,3057683,4
555249166713368576,45666293,8624002,4
555249202004250624,34827250,147542,4
555249354005819392,36865603,6896775,4
555249432225402881,36738503,10325066,4
555250045239689216,36738503,10325067,4
555250417358340097,37023911,8914862,4
555250813422284800,35605217,1804878,4
555252023252504576,40814509,14337580,4
555252103435026432,36748586,3196290,4
555252174847217666,40814509,14337580,4
555252254744535040,36113176,7522898,4
555252270972276736,34000000,9000000,4
555252369903337472,36748586,3196290,4
555252694995443713,36791080,3301397,4
555252914357551104,36729813,3004101,4
555253101859704832,33956236,10011705,4
555253144826155008,36719148,10258622,4
555253994172743681,33889715,10113587,4
555254077089939456,36190192,1539561,4
555254135457857536,33889717,10113586,4
555254355931455488,36113176,7522898,4
555254506351771648,35667681,10863518,4
555254558914781184,33889716,10113586,4
555254799961440256,35667683,10863517,4
555254832932864000,36181419,1515325,4
555255062780739584,33889716,10113586,4
555255134239092736,36181419,1515325,4
555255225058332673,34856285,5740828,4
555255852241010688,36840201,10122407,4
555256058965671938,35639475,9671200,4
555256195796447232,36113176,7522898,4
555256278411649025,36840205,10122403,4
555256313698353152,36828622,6888721,4
555256496674865152,35639475,9671200,4
555256737381769217,35639475,9671200,4
555256876947226624,36113176,7522898,4
555256922417676288,33805667,2851694,4
555257055351955456,35639475,9671200,4
555257692680634368,36840199,10122408,4
555257782669434880,36113176,7522898,4
555259245453914112,36729846,3102202,4
555259455265587201,45628541,8711945,4
555259714628751360,36750672,3078359,4
555260085040336896,43786019,11258050,4
555260773027819520,43786048,11258076,4
555260970533416960,36896887,10192140,4
555261485933678592,48972687,2898392,4
555261511036596224,36371001,6617981,4
555261724639916034,36570175,3156322,4
555261888486191105,36894434,10180881,4
555262060125491200,48970307,2895801,4
555262164391714816,36570175,3156322,4
555262424316928000,36810464,5769773,4
555263623262900225,36326828,3970772,4
555264804437647360,36217725,1325205,4
555264911727947776,36436282,6253933,4
555265381875875840,36856482,10159520,4
555265409600204800,45607824,9369574,4
555265441606537216,37023911,8914862,4
555265450943471616,36217726,1325207,4
555265729281667072,36123457,6361184,4
555265913063493632,36217726,1325206,4
555266489956450304,36787651,3029656,4
555266622563565568,36787651,3029656,4
555266738645110784,36856494,10159498,4
555267227789066240,35769238,10831247,4
555267337889538050,36775881,3050735,4
555267410790719488,36126659,6362367,4
555267562976849920,48972776,2898314,4
555267613681803265,36379992,9911921,4
555267678978707459,36856935,10159395,4
555267799875342336,36845227,10110557,4
555268196891394048,36284873,4223744,4
555268472222273536,36828623,6888716,4
555269282167533569,34039124,88251,4
555269487097032705,35942216,10551227,4
555269591841406976,36820825,10123909,4
555269746552500224,36243318,6564870,4
555270017231900672,36717257,3111902,4
555270048299089920,36499737,2833246,4
555270642384515072,35545697,5053752,4
555271618151596032,36717256,3111900,4
555271683201044480,36717257,3111719,4
555271775215702016,36717284,3111354,4
555271903070662658,36717284,3111354,4
555272078786826240,36717280,3111281,4
555272159279726592,36243318,6564870,4
555272300900388864,36717257,3111900,4
555272390004203520,36717251,3111721,4
555272680065474560,36717524,3111475,4
555273079585521664,41862549,12547279,4
