554390247006420993,28419174,45886671,24
554390258893082624,26089018,44055548,24
554390358155481092,26314045,44038271,24
554390359141150720,28432507,45967623,24
554390374584553473,25265305,43690151,24
554390394062925824,25908544,45329408,24
554390441039126528,28402136,45934960,24
554390461020766208,25926964,45360225,24
554390468348235776,28418983,45886551,24
554390497343467520,25821596,42199460,24
554390566826283009,26581915,45269342,24
554390593107800064,28278940,46127792,24
554390681469190144,26314045,44038271,24
554390718005788673,28279015,46127819,24
554390749337243648,26053855,43999459,24
554390766659710976,26336310,44018480,24
554390786834313217,26076356,43979289,24
554390810540507136,26089960,43991594,24
554390906665590786,25854357,43495839,24
554391005248487424,26088982,44055514,24
554391011661594624,28419072,45886662,24
554391057979301888,26314045,44038271,24
554391073704116224,25916514,45368435,24
554391091063959552,26090154,43991518,24
554391100215918592,27987674,45564901,24
554391185620365312,26090153,43991512,24
554391195535675392,26358926,43928575,24
554391259922440192,26089005,44055489,24
554391262724235265,26336467,43996242,24
554391285725814784,26057788,43991107,24
554391366935924736,26056491,43993289,24
554391451270791168,25881853,43502466,24
554391470342283264,26089013,44055451,24
554391511186427904,28418945,45886597,24
554391608938860545,26005563,43737332,24
554391625137287168,26088994,44055467,24
554391701167435777,28419051,45886584,24
554391741961207810,26088968,44055477,24
554391812329046016,28453093,45957443,24
554391847884173312,26365929,43950061,24
554391851482890242,26075913,43623866,24
554391867958112256,26097936,43998591,24
554391868104908802,27705898,45664729,24
554391879329271808,26068438,43617506,24
554391888128507904,28420594,45954178,24
554392001185996800,28452682,45950978,24
554392022488858624,26365929,43950061,24
554392077576855554,25708829,42697969,24
554392094454710272,26056413,43993346,24
554392094748721153,26365929,43950061,24
554392141690974208,26075906,43623858,24
554392164679946241,28461621,45990789,24
554392184523223040,26365929,43950061,24
554392185374658560,26088918,44055476,24
554392209181507584,27706256,45664340,24
554392232992579584,26884176,44158706,24
554392240370364416,26365929,43950061,24
554392264588275712,28297973,46115679,24
554392275359260672,26075908,43623861,24
554392288613265408,25900881,45373888,24
554392296750206976,26076899,44004562,24
554392307311869953,26365929,43950061,24
554392364781801472,26333883,43986427,24
554392528762322944,28297973,46115680,24
554392536102359040,26088237,43995222,24
554392569866489856,26291472,43988821,24
554392610568011776,28418959,45886611,24
554392663848284160,26270602,43988058,24
554392705111826434,26785514,43464275,24
554392730877427714,28451742,45960669,24
554392804672024576,28418959,45886611,24
554392837203038208,26089018,44055549,24
554392886330937344,26778928,44214261,24
554392895596146688,28441706,45953466,24
554392925736419328,26089020,44055550,24
554393019038703617,26365929,43950061,24
554393066019094528,28421536,45944933,24
554393085799444480,28418830,45886667,24
554393102048178177,28452680,45950979,24
554393137884327937,28419126,45886566,24
554393158352519168,25944290,45346272,24
554393174743842816,25858212,43503062,24
554393183828717568,26335588,43996853,24
554393239659089920,26079412,44003613,24
554393272907345920,28000205,45573005,24
554393358907363328,25881886,43502438,24
554393363995033600,26056257,43993460,24
554393401747976192,25256495,45233460,24
554393487798321152,26335534,43996882,24
554393527220580352,26365929,43950061,24
554393712990507008,26090008,43991337,24
554393726684905472,25256503,45233468,24
554393798533341185,26365929,43950061,24
554393823757889537,27706968,45664934,24
554393958810263552,25971235,43145253,24
554394016712626176,26089019,44055533,24
554394033099780096,25276748,45441974,24
554394055719665664,28432608,45960809,24
554394110878953472,26365929,43950061,24
554394112233701376,25881201,43526052,24
554394160610832384,25256491,45233466,24
554394166575116288,26365929,43950061,24
554394197944303616,26372261,43931550,24
554394219972816897,26064130,43964156,24
554394226981486592,25276748,45441974,24
554394227505786880,26365929,43950061,24
554394275736068097,26372203,43930408,24
554394290172878849,26778943,44214251,24
554394296887963648,25256489,45233467,24
554394298259890177,26041882,43558369,24
554394303871479808,28423124,46038512,24
554394307201757184,26306894,43904199,24
554394314705362945,26785499,43464091,24
554394326059319297,28419030,45886510,24
554394326973706240,26077382,44026816,24
554394328626249729,28420142,45934671,24
554394337014865921,28418920,45886734,24
554394338784849920,26079290,44003520,24
554394339653079040,26430567,43916606,24
554394434448523264,26374010,43900840,24
554394440052133888,28418966,45886705,24
554394461002682368,26056490,43993536,24
554394462265147392,26372326,43930960,24
554394466945990656,26365929,43950061,24
554394472851591168,26356142,43938513,24
554394557496844290,26365929,43950061,24
554394611913748480,26089970,43991593,24
554394647825358851,27701187,45636560,24
554394701915103233,26336290,44018465,24
554394706939883520,25881572,43525685,24
554394726489526272,26869076,44164623,24
554394731216502784,27926081,42372894,24
554394740888584193,25881572,43525685,24
554394817069731840,26358919,43928569,24
554394871998324737,26082663,43988256,24
554394894240739329,28121504,45674169,24
554394944320720897,25971235,43145253,24
554395012830466048,25906601,45342756,24
554395025061064707,27984430,45545607,24
554395059798278145,27694874,45583912,24
554395061455028224,26090092,43991621,24
554395079821893632,27984430,45545607,24
554395104438284289,26056520,43993363,24
554395112050946048,26091788,44000451,24
554395115066621952,26886914,44157167,24
554395120720543747,26372323,43931197,24
554395156527329281,26077382,44026816,24
554395226836447232,26295084,44825303,24
554395228707106818,28432604,45960811,24
554395229688578048,26372415,43930508,24
554395339227029504,26090107,43991561,24
554395341319987200,26372417,43930510,24
554395395099353088,28117604,45661739,24
554395419900260353,26372417,43930510,24
554395422404276224,26336275,44018455,24
554395525449932800,27984321,45541755,24
554395560010989568,26398083,43929276,24
554395617514901506,28407400,45994153,24
554395645750964225,25891775,43467810,24
554395664898347009,25916514,45368435,24
554395670489341952,28432597,45960809,24
554395697743527938,26090100,43991475,24
554395713983897600,25881543,43525910,24
554395736347914240,26235574,44003157,24
554395761241120768,27984353,45541686,24
554395763162107904,27926107,42372807,24
554395806115975168,25891827,43467825,24
554395847236919297,26778943,44214252,24
554395872281124864,25360649,43616441,24
554395923099295744,26056512,43993352,24
554395925196460034,26077380,44026820,24
554395938618212352,27984325,45541806,24
554395968339070976,28309876,46107090,24
554395976891256832,28373994,45978481,24
554395980024393728,26090726,43949222,24
554396007903920128,25256448,45233472,24
554396068197064704,26077380,44026820,24
554396099973111808,26090726,43949222,24
554396109313806336,26077380,44026820,24
554396111826214912,26317532,43899356,24
554396135054245889,26336284,44018462,24
554396155535048704,25906595,45342749,24
554396202951659520,26258050,44811102,24
554396243133087744,28432568,45960814,24
554396276691726336,26336284,44018462,24
554396310887886849,26090026,43991471,24
554396320815804416,27984280,45541846,24
554396337718820865,26092591,43946818,24
554396338100518913,26492914,45341502,24
554396425832771586,26068474,43617523,24
554396449719328768,26312829,44795073,24
554396496913637376,25899966,45362338,24
554396534435885056,26376550,43980111,24
554396568518791168,26316899,43899709,24
554396574286381056,26318953,43985042,24
554396577335218178,28309710,46106998,24
554396639368982529,26313933,43962464,24
554396647141015553,26075911,43623860,24
554396715659182081,26312900,44795049,24
554396726803456000,26336296,44018469,24
554396763772026880,26090204,43991513,24
554396776426262528,28309908,46107192,24
554396843358957568,26372423,43930521,24
554396846030737408,27984471,45541864,24
554396912132956160,25676419,45451743,24
554396917350666242,26080631,44014582,24
554396933595213824,25384689,44464267,24
554396941421789184,26372348,43930427,24
554396955065843712,26109850,44008976,24
554396957217546240,28407415,45994167,24
554397075706621952,26053695,43999409,24
554397090210529281,28432421,45967655,24
554397146611339264,28411885,45964212,24
554397161958305792,28309936,46107093,24
554397218895953920,25276748,45441974,24
554397267801550848,27984323,45541790,24
554397292157890560,26092591,43946820,24
554397345844961280,26068901,43976260,24
554397370733953024,26312859,44794834,24
554397372965326848,26778943,44214252,24
554397441387012097,27984349,45541731,24
554397444427902976,26258022,44811085,24
554397449259732992,26294704,44797858,24
554397485309763584,25863620,43495303,24
554397503307542528,26090014,43991388,24
554397509372481536,26376556,43980100,24
554397525562519553,26092591,43946818,24
554397539370139648,25256442,45233462,24
554397543116046337,26079490,43974032,24
554397549453258752,28458502,45967829,24
554397650775060480,25944290,45346272,24
554397695889006593,26283758,43915386,24
554397790135406592,25280033,45864446,24
554397836364640256,25881119,43525781,24
554397875417788417,25863672,43495338,24
554397888164274176,25863923,43495392,24
554397904870187008,26087592,44034401,24
554397923262210049,28410954,45964442,24
554398004304560128,25863923,43495392,24
554398025070567424,28377709,45975177,24
554398036797816833,26090067,43991583,24
554398081072910336,28377709,45975177,24
554398218235039745,26293006,43911225,24
554398307988951040,26214690,42210941,24
554398334119444481,26041293,43140223,24
554398477661110274,25350087,43613547,24
554398514419998720,25881540,43525913,24
554398543763345408,28411695,46040299,24
554398568828514304,26285683,43915484,24
554398611333586944,26210589,42215364,24
554398665867919360,26090090,43991542,24
554398693298675713,25708829,42697969,24
554398737661845504,25276748,45441974,24
554398757207302145,26056378,43993456,24
554398758679490560,25906267,45385024,24
554398778476621824,26318797,43898650,24
554398820646137857,25256448,45233462,24
554398844989874176,26313008,44794865,24
554398884487655425,26068496,43617606,24
554398939374301184,26676401,45340330,24
554398995666051072,26129822,43656554,24
554399070026870784,27988425,45540599,24
554399092114071552,26198100,42219196,24
554399112003457024,26387153,43965569,24
554399135906816001,26090123,43991571,24
554399206077526016,26284478,43915606,24
554399219734179840,26360874,43960122,24
554399220484943872,26191714,42219530,24
554399295676243971,26312806,44794959,24
554399324738555906,26284478,43915606,24
554399445442256896,25448902,43873123,24
554399465600069632,26312723,44794921,24
554399466061438977,27165750,43412219,24
554399619258400768,26324342,43963116,24
554399620973862912,26312986,44794884,24
554399670969982977,25738769,43176005,24
554399676959436800,28456647,45977602,24
554399686535032832,26068511,43617661,24
554399696945287168,25212447,44221297,24
554399721825910785,26163825,42223153,24
554399744324141056,26387196,43965543,24
554399847243997184,26363455,43939026,24
554399930689675264,28453252,45956903,24
554399951183020032,26373320,43936648,24
554399999627247618,25344070,43619429,24
554400009966190594,27165741,43412239,24
554400033383006208,27393872,44336050,24
554400091880972288,28432593,45960816,24
554400147702968325,26399940,43922320,24
554400171480449024,28432593,45960816,24
554400224660033537,26312967,44794883,24
554400239679844353,27165720,43412204,24
554400263394443264,26367897,43908117,24
554400295577714689,26129824,43656552,24
554400316456591360,26357142,43894139,24
554400333011877888,25738692,43176020,24
554400484673732608,26129798,43656545,24
554400502637547521,26312722,44794921,24
554400525647507456,26056571,43993307,24
554400602050936832,26312984,44794837,24
554400606857617408,26313065,44034947,24
554400635051720704,26091869,44000559,24
