553899972509597696,26312643,50205777,40
553899988036890624,26427737,50074958,40
553900167758237697,26285120,50217014,40
553900170803294208,26299577,50218614,40
553900280006209536,25413698,49538052,40
553900287899860993,25443867,49595278,40
553900311556145152,26436791,50125769,40
553900336214061057,25326686,49591659,40
553900336457322497,25354750,49587793,40
553900379394412546,26276726,50137030,40
553900394829451264,26141246,49417709,40
553900428002217984,26461128,50065017,40
553900445828018176,26378505,50032091,40
553900466451402752,26437917,50073517,40
553900484839223297,26284788,50216922,40
553900569379606528,26340306,50148712,40
553900592876105728,26342436,50201878,40
553900596378349568,25450185,49513353,40
553900613998628864,26292575,50192266,40
553900723050516481,26427459,50080553,40
553900728259850240,26321363,50189167,40
553900734790389760,25450219,49513425,40
553900742897971200,26364988,50056456,40
553900745179688960,26364994,50056468,40
553900760266575872,26385853,50055732,40
553900812418551809,26483971,50127901,40
553900818563211266,26260441,50203722,40
553901198902702080,26418842,50087245,40
553901215319207937,26284698,50216996,40
553901230397722624,26421861,50102782,40
553901337688031233,25450189,49513379,40
553901487084929028,26412542,50084733,40
553901500016386049,26341994,50115149,40
553901507951607810,26420625,50076062,40
553901510346567681,26450989,50064194,40
553901632555999232,25450267,49513453,40
553901634544074752,26471137,49797504,40
553901676663283712,26395101,50093781,40
553901676579803136,26310910,50210750,40
553901691662524416,25450133,49513324,40
553901733382860800,25360769,49632755,40
553901763951329280,26429156,50121020,40
553901767037952001,25322365,49585164,40
553901776101863427,26433885,50046115,40
553901883979345922,25450211,49513383,40
553901944176001026,26366510,50147330,40
553901970470088704,26418854,50087249,40
553902045787205632,26342237,50201649,40
553902182978691073,26471137,49797504,40
553902211890036736,26285195,50217079,40
553902255070408704,25360736,49632736,40
553902256668413953,26389129,50106759,40
553902258375917568,26240143,50202220,40
553902270618664961,25364592,49544415,40
553902287631175680,26307082,50161566,40
553902313069244417,26412543,50084722,40
553902380933079040,26465953,50083239,40
553902407466618880,26305619,50168810,40
553902415158587392,26441735,50074945,40
553902444489355265,26261899,50091829,40
553902494644834305,26389103,50106750,40
553902516925001728,25348042,49590379,40
553902523539415041,25604643,49560184,40
553902536512380931,26385876,50055818,40
553902550638817281,26283714,50059805,40
553902639692279808,26437559,50070719,40
553902647481098241,25450140,49513335,40
553902690720178179,26404927,50111283,40
553902694402752512,26336371,50143596,40
553902697984708610,25360768,49632673,40
553902713985974273,25360829,49632609,40
553902721216950272,26470290,50119441,40
553902791094050818,26407518,50019592,40
553902832277921792,26355116,50203370,40
553902834530271232,26296955,50188887,40
553902885029687298,26294698,50151894,40
553902895922294784,26342405,50201827,40
553902909025304577,26437989,50055776,40
553902966659248128,26205923,50209038,40
553902977249861633,25360833,49632602,40
553903014730141696,26385874,50055815,40
553903016009404416,26359599,50168367,40
553903018584731648,26417159,50089893,40
553903044073492480,25450291,49513506,40
553903077439205377,26308888,50205937,40
553903088382144514,26433900,50046118,40
553903118555967488,26431848,50074094,40
553903162680016896,26429837,49992433,40
553903192933539840,26342368,50201784,40
553903203410931712,26224282,49978796,40
553903231470800896,26342293,50201719,40
553903290891526144,26364985,50056453,40
553903333971210241,25360765,49632673,40
553903356096180224,25360766,49632748,40
553903406574620673,25450140,49513344,40
553903450308608001,25360766,49632748,40
553903540280647680,25450136,49513325,40
553903563928510465,26322479,50216285,40
553903611227287553,26205863,50209032,40
553903686510837762,25392041,49600270,40
553903796309344257,26460276,50064960,40
553903828311883777,26460276,50064960,40
553903917507948544,26342291,50201725,40
553903944347303937,25450082,49513273,40
553903950559051777,26418613,50080095,40
553903971081797634,26278681,50199168,40
553903980175044609,26255396,50203169,40
553904022466224129,26218835,50199296,40
553904066632245248,26375327,50042806,40
553904071103356928,26343308,50138008,40
553904075717099520,25360825,49632611,40
553904132197588996,26203604,50185470,40
553904142507188224,25360825,49632611,40
553904171695366144,26342390,50201788,40
553904177139568640,25360825,49632611,40
553904197003784192,26433915,50046116,40
553904212816318464,25360774,49632737,40
553904229354467328,26471137,49797504,40
553904241589227520,26306590,50210370,40
553904284421464065,25348030,49590425,40
553904348829216768,26416109,50121988,40
553904363446738944,26307082,50161566,40
553904385546133504,26322880,50149865,40
553904413652180992,26391977,50179502,40
553904416097460225,26203604,50185469,40
553904439719768064,25349986,49579232,40
553904440780931072,26336370,50143596,40
553904463488905216,26223458,50205636,40
553904469901987841,25305331,49542911,40
553904504270106624,26391960,50179522,40
553904515955425280,26342269,50201694,40
553904539099594752,26342269,50201694,40
553904551460237313,26336376,50143599,40
553904606665658371,25450460,49513633,40
553904668099629056,26342239,50201647,40
553904690606268416,26278687,50199158,40
553904731207118849,25338775,49553824,40
553904746818314240,25444815,49584177,40
553904780603441152,26364992,50056461,40
553904839889940480,25444810,49584176,40
553904854477725696,25360832,49632603,40
553904994152222720,25444821,49584189,40
553904995804774400,26301790,50214340,40
553905039832408064,25994866,49486650,40
553905042642587648,26455448,50105522,40
553905046291636224,25360832,49632603,40
553905056248918016,25444786,49584181,40
553905121717784578,25444786,49584181,40
553905130966241280,26211756,49989651,40
553905152717885441,26253171,50192445,40
553905155033161729,25994797,49486382,40
553905157356806144,26342448,50201884,40
553905162897874944,26416116,50121873,40
553905204731453441,26404922,50111289,40
553905213833084929,26265571,50204802,40
553905223178010624,25338501,49553823,40
553905246460981249,26309938,50127294,40
553905255209918466,26336379,50143594,40
553905318564855812,26413924,50121746,40
553905456947548160,26416111,50121880,40
553905461464817664,26311698,50143357,40
553905497078657027,25450372,49513580,40
553905643493797888,26308015,50128899,40
553905676800782336,26302387,50199734,40
553905811664031744,26459189,50090083,40
553905875350331394,26431849,50074087,40
553905878047268864,25338715,49553823,40
553905877925625856,26389060,50107080,40
553905914051182593,26404841,50035253,40
553906059232817152,26357696,50062089,40
553906089138216961,26304750,50223120,40
553906123325992960,25450460,49513700,40
553906160483307520,26342446,50201872,40
553906173716336640,26364998,50056469,40
553906196411711488,26342127,50201491,40
553906240737136640,27007240,49654544,40
553906250098823169,26301940,50214300,40
553906258592268290,26437886,50073545,40
553906260722978817,26399676,50117753,40
553906338900615169,26441986,50074824,40
553906344634245121,26336368,50143588,40
553906449537970176,25376715,49592498,40
553906454793420800,26357434,50063140,40
553906458157264896,26375327,50042807,40
553906476800942081,26300340,50195708,40
553906516579713024,26296945,50188896,40
553906522132987904,26441986,50074824,40
553906528684486656,26336375,50143598,40
553906558220783616,26354080,50190001,40
553906596196003840,25414512,49783573,40
553906599165566977,25417137,49577463,40
553906606530785281,26295028,50190688,40
553906648465432577,26398837,50027758,40
553906660255596545,25360833,49632604,40
553906661794934788,26354080,50190001,40
553906695932358657,26442055,50074802,40
553906734234738689,26342275,50201677,40
553906807815413763,26873847,49828660,40
553906825884487681,26378505,50032091,40
553906828543684609,26354080,50190001,40
553906938811916289,25597282,49559154,40
553906997502820352,25450266,49513446,40
553907020546736128,26260289,50200119,40
553907039395536899,26437878,50073498,40
553907091795374080,26290027,50220643,40
553907114993647617,26342215,50201563,40
553907155904905216,26355692,50189735,40
553907189258006528,26404939,50111287,40
553907212418969600,25597282,49559154,40
553907225249320960,25360819,49632634,40
553907227858202625,25338567,49553824,40
553907363128676352,26437887,50073545,40
553907370913304576,26342072,50201470,40
553907415549108225,25360686,49632823,40
553907426936631296,26406546,50036051,40
553907441767677952,26378568,50185006,40
553907451867578368,26364989,50056453,40
553907458473611264,26424685,50076988,40
553907564547563520,26375327,50042807,40
553907587088138240,26307082,50161566,40
553907593706754048,26402864,50100252,40
553907622231830529,26342219,50201385,40
553907629798346754,26425313,50073424,40
553907752280416257,26437889,50073545,40
553907841719734272,26441727,50074955,40
553907858736050176,26400786,50023248,40
553907903208230913,26404928,50111310,40
553907905481560066,25338594,49553825,40
553907982514130944,25360773,49632754,40
553908002164457473,26400785,50023245,40
553908063657160704,26437917,50073517,40
553908106963714048,25352676,49566392,40
553908131177041920,26368305,50144984,40
553908300056506368,25371143,49560621,40
553908338262810626,25432133,49663707,40
553908391920160769,26442885,50123878,40
553908398853328897,26437888,50073544,40
553908403550961664,26203604,50185470,40
553908404440154113,25450159,49513347,40
553908454323011585,26298607,50217329,40
553908471427395585,25348061,49590423,40
553908647361646594,26438002,50055783,40
553908649308196866,26304270,50199306,40
553908698134102016,26305250,50166910,40
553908716278677505,25927316,49659145,40
553908724864000000,26395056,50087079,40
553908785412988929,26437976,50055781,40
553908809518034944,26485113,50133843,40
553908942128955393,26403950,50092910,40
553908973326184448,26393711,50026090,40
553908989671403520,26442904,50123887,40
553909080914280448,25450179,49513358,40
553909110442188802,26434956,50035982,40
553909224728952832,26378340,50058704,40
553909264872247297,26405902,50030407,40
553909265363001344,26375327,50042807,40
553909292458188800,26442049,50075011,40
553909370308685825,26441915,50075076,40
553909427724496897,26418132,50082170,40
553909520649318400,25345071,49548609,40
553909544670494720,26260120,50202346,40
553909623489445889,25450058,49513256,40
553909663432212480,25421934,49529071,40
553909679391141889,26441915,50075076,40
553909703290261504,26195429,50196786,40
553909756398559232,26418115,50082159,40
553909983210115073,26441990,50109200,40
553909993322205184,25450058,49513256,40
553909997235499009,26284390,50192090,40
553910155759218688,26431849,50074085,40
553910213762232320,26385666,50071496,40
553910372868947968,26385666,50071496,40
553910483632144386,26418153,50082202,40
553910507325767681,26364966,50056429,40
553910537545719808,25450486,49513704,40
553910559762960384,26288146,50138940,40
553910705045647361,26305619,50168810,40
553910739673440257,26278530,50199318,40
553910754261221376,26194470,50302440,40
553910875925381123,26385664,50071491,40
553910877271752704,25450446,49513685,40
553910992573173763,26437964,50055782,40
553910998784954370,25344977,49548613,40
553911024898670592,26307491,50169452,40
553911096319287298,26385664,50071491,40
553911105441894400,26404926,50111278,40
553911229807202304,25445910,49577346,40
553911231199715328,26441757,50075087,40
553911280738643968,26295028,50190688,40
553911355728609282,26306861,50212888,40
553911374854647808,26278678,50199133,40
553911456786178048,26404935,50111288,40
553911482421764096,26446533,50082178,40
553911499115081729,25365292,49561357,40
553911541540474880,26400818,50023267,40
553911547395715072,26295028,50190688,40
553911552479227905,25424378,49575612,40
553911658674786304,25365402,49561384,40
553911676173438978,26412469,50005883,40
553911778225053697,25408434,49551588,40
553911929769426945,26278664,50199186,40
553911945414180864,26446541,50082190,40
