554723182674841600,24587594,46741918,62
554723247502012416,24587570,46741845,62
554723277227036672,24633249,46696102,62
554723313423884288,24636656,46693704,62
554723325327310848,24587570,46741831,62
554723397767155714,24587570,46741832,62
554723530395226112,24565906,46761733,62
554723533595496448,24587578,46741860,62
554723610703564801,24616063,46715112,62
554723671609049088,24587571,46741819,62
554723672674414592,24590666,46664717,62
554723697672466432,24590666,46664717,62
554723752160661504,24590666,46664717,62
554723760868040704,24564841,46693531,62
554723795613646848,24618693,46688591,62
554723841608384512,24587571,46741819,62
554723845957898240,24576532,46663065,62
554723912672481281,24631960,46731998,62
554723982474088448,24587581,46741878,62
554724042905624577,24570850,46899870,62
554724053856964610,24565906,46761733,62
554724062203633664,24590659,46664654,62
554724092742344704,24590656,46664654,62
554724106399014913,24565906,46761733,62
554724113067958272,24595753,46668684,62
554724115890728960,24590656,46664654,62
554724144248418304,24590656,46664654,62
554724161151438848,24587577,46741867,62
554724162149707777,24617736,46716685,62
554724287429365761,24564846,46693539,62
554724288041713665,24587570,46741857,62
554724298053541888,24590626,46664712,62
554724310980362242,24606967,46757380,62
554724331142393856,24590626,46664712,62
554724395583672320,24590626,46664712,62
554724465645350912,24566745,46776916,62
554724523887427584,24542960,46719019,62
554724619454652417,24587594,46741918,62
554724869842010112,24633249,46696102,62
554724976805150720,24587594,46741918,62
554725113543659520,24545712,46698974,62
554725250223464448,24587565,46849630,62
554725298978033664,24587594,46741918,62
554725377172443136,24565480,46759813,62
554725445057261568,24585018,46662966,62
554725511151104000,24617616,46677900,62
554725662603239424,24564741,46693461,62
554725701006262273,24587593,46741918,62
554725737698041857,24540364,46721824,62
554725759575535616,24620211,46692976,62
554725947866230784,24606782,46750250,62
554726008180314112,24606761,46749873,62
554726021946040320,24597143,46762510,62
554726067731066880,24587583,46741865,62
554726132335902720,24612109,46747677,62
554726218197524480,24608873,46745727,62
554726454206808064,24587570,46741815,62
554726494942273540,24601133,46694852,62
554726619844071424,24587582,46741865,62
554726665440329729,24543202,46711048,62
554726773993132032,24608866,46745862,62
554726782071365633,24577783,46666791,62
554726784147529728,24560357,46768624,62
554726902347227136,24617522,46677943,62
554726944122474497,24606950,46757400,62
554726959872106496,24543204,46711105,62
554727154726871040,24560355,46768617,62
554727205272432640,24636616,46693825,62
554727291612188672,24560355,46768627,62
554727336239570945,24617416,46677823,62
554727402039820288,24560358,46768604,62
554727467429011456,24543191,46718370,62
554727590343086081,24560357,46768620,62
554727644541886464,24572613,46691340,62
554727724887982080,24617539,46678053,62
554727725315813376,24567096,46696470,62
554727767720218624,24577935,46670348,62
554728004979421184,24577984,46670355,62
554728123728556032,24634857,46733276,62
554728549496528897,24565263,46761415,62
554728633554583552,24610543,46719161,62
554728861766668288,24118172,47164508,62
554728981849583616,24564703,46787955,62
554729141837103104,24564191,46780121,62
554729205095600128,24532578,46690847,62
554729303070355457,24567316,46667872,62
554729369642356737,24580404,46760398,62
554729411803500544,24542473,46668475,62
554729550681079808,24606782,46750250,62
554729555597230081,24583494,46669662,62
554729622965723136,24614522,46722586,62
554729647678582785,24616834,46727320,62
554729712182763520,24641259,46720014,62
554729772282949632,24535827,46696983,62
554729807087276034,24543914,46694620,62
554729869477572609,24608866,46745862,62
554729983516479488,24570017,46663422,62
554730088256634880,24632002,46779429,62
554730123191402498,24594127,46757425,62
554730126810697729,24572586,46691305,62
554730150273617920,24576295,46851368,62
554730226303774721,24608932,46745877,62
554730312073113600,24608872,46745935,62
554730373028925441,24611356,46717202,62
554730508748201984,24611356,46717202,62
554730542243917824,24613058,46696840,62
554730622057316352,24613763,46716018,62
554730683990437888,24612996,46716320,62
554730800324046848,24594127,46757425,62
554730903226695682,24611462,46716923,62
554730941869195264,24594420,46757279,62
554731006326865920,24611462,46716923,62
554731040409800704,24641177,46724691,62
554731083032707072,24594174,46757400,62
554731131904344064,24575092,46762943,62
554731237726625792,24611462,46716923,62
554731246677286914,24608873,46745729,62
554731554996363265,24572754,46691206,62
554731588445941760,24606972,46757423,62
554731752896221184,24567054,46696489,62
554731757711273984,24608857,46745720,62
554731819094904833,24543892,46694660,62
554731948245929984,24578634,46842775,62
554731959113371648,24608894,46745742,62
554732053963345920,24589531,46685568,62
554732266522300416,24606943,46757296,62
554732531682004992,24631969,46732017,62
554732587172646912,24546754,46712905,62
554732663127277568,24565906,46761733,62
554732841058041856,24616327,46715254,62
554732956606947328,24621325,46735612,62
554732969990946818,24616063,46715112,62
554733027754909696,24581839,46662891,62
554733076308193281,24564839,46693531,62
554733192108716032,24616063,46715112,62
554733208185475072,24618173,46738202,62
554733424854831104,24577244,46850825,62
554733440805773312,24572940,46747066,62
554733553703870466,24589605,46667827,62
554733582196170753,24610996,46728290,62
554733767714021376,24557654,46679765,62
554733847263211520,24411581,46838540,62
554733933284171776,24572994,46678656,62
554734036979961857,24540667,46731558,62
554734121591664640,24572994,46678656,62
554734158308573184,24565906,46761733,62
554734307088945152,24608857,46745720,62
554734446012661760,24613589,46689058,62
554734451725332480,24533096,46705615,62
554734501469749248,24527043,46692939,62
554734511989075969,24572994,46678656,62
554734579169247232,24629823,46747198,62
554734611071111168,24603121,46681099,62
554734615147991040,24572739,46691229,62
554734943012536320,24608859,46745730,62
554734954563645440,24572994,46678656,62
554734966773260288,24533101,46705613,62
554735035966697472,24572710,46691255,62
554735117243936769,24564833,46693443,62
554735228816592896,24572994,46678656,62
554735460598022144,24543888,46694673,62
554735463001387008,24576184,46791982,62
554735797245460480,24576155,46792003,62
554735890610671616,24616952,46730702,62
554736113865072640,24595302,46709512,62
554736138133315584,24572994,46678656,62
554736351115870208,24394517,46836592,62
554736383227486209,24570552,46844976,62
554736394934173696,24572994,46678656,62
554736399971147776,24609245,46751968,62
554736516119789569,24546743,46727227,62
554736605122924544,24545927,46726630,62
554736633807765504,24561446,46780406,62
554736650048122880,24631062,46751850,62
554736802511077376,24545927,46726630,62
554736873659052032,24534091,46723701,62
554736979472941056,24576146,46791985,62
554737005771255808,24572773,46691194,62
554737143239557120,24527035,46679435,62
554737144955023361,24565906,46761733,62
554737156380315648,24563582,46701742,62
554737277826379776,24558950,46704500,62
554737300580491264,24616065,46694247,62
554737450010955778,24593482,46783281,62
554737464959447040,24598061,46755480,62
554737578247585792,24575087,46762952,62
554737621109178369,24532540,46690735,62
554737819847905280,24560255,46691767,62
554737830476267521,24546007,46726709,62
554737842635538433,24616392,46694636,62
554737849631666176,24634857,46733276,62
554737933664542720,24546007,46726709,62
554737981395718144,24575091,46762932,62
554738130129928192,24565906,46761733,62
554738242730221568,24594788,46782497,62
554738262867070976,24606982,46757448,62
554738302050643970,24595302,46709512,62
554738518287597571,24592199,46784291,62
554738669794246656,24554077,46722910,62
554738675771125761,24555228,46705213,62
554738750748512256,24531872,46871292,62
554738798307725312,24576173,46791980,62
554738988326473728,24563539,46807636,62
554738989236617217,24629880,46747205,62
554739060829212673,24631097,46751764,62
554739099093848064,24560355,46768659,62
554739105397882880,24616153,46741193,62
554739121348804608,24572994,46678656,62
554739139220750336,24593965,46713746,62
554739364836560896,24590951,46781092,62
554739461720772608,24546096,46726771,62
554739488098762755,24609021,46746010,62
554739642105225216,24582779,46663002,62
554739734077919232,24526037,46683997,62
554739776796913664,24531705,46698152,62
554739893499199488,24545933,46726710,62
554739978853306368,24602048,46715146,62
554740050483609600,24593399,46711945,62
554740250740658176,24602064,46715193,62
554740280172089345,24546914,46689584,62
554740296450179072,24602033,46715119,62
554740497348964353,24546870,46689628,62
554740522133123072,24556546,46682938,62
554740591020363778,24602042,46715161,62
554740854917574657,24602021,46715192,62
554740892007817216,24556522,46682922,62
554741126796951553,24531562,46698409,62
554741367046291456,24570556,46844924,62
554741369231536129,24611417,46702936,62
554741429646270467,24532015,46715372,62
554741597271633921,24563507,46807626,62
554742101674455040,24407422,46843235,62
554742143932067840,24545928,46726643,62
554742149699231744,24407477,46843252,62
554742185229185024,24407477,46843252,62
554742277801656320,24532534,46690650,62
554742502964473856,24567867,46776179,62
554742554256617472,24531933,46715508,62
554742592101826561,24609171,46673656,62
554742684846288896,24609171,46673656,62
554742789842292737,24632244,46718643,62
554742810377613312,24531916,46715467,62
554742885430460416,24629880,46747205,62
554742912202711040,24567079,46696439,62
554742961095733249,24633438,46693972,62
554742982658646016,24542492,46668340,62
554743078863396864,24532579,46690851,62
554743184136237058,24632851,46726690,62
554743306588942336,24556578,46682903,62
554743391938822144,24629880,46747205,62
554743430010523648,24633438,46693972,62
554743463904690176,24629880,46747205,62
554743720105373697,24583593,46695288,62
554743834274316288,24632851,46726690,62
554743956655710208,24459317,46999541,62
554743971428044801,24606970,46757456,62
554743988582760448,24411237,46838392,62
554743992164691969,24629880,46747205,62
554744083076218880,24632851,46726690,62
554744086930800640,24633438,46693972,62
554744092467269632,24553638,46764307,62
554744127846248448,24553021,46764339,62
554744141544841216,24545902,46726688,62
554744212613115904,24572994,46678656,62
554744226001321984,24407400,46843218,62
554744254149324800,24632851,46726690,62
554744281907200000,24407401,46843232,62
554744322336489472,24593437,46783253,62
554744324819144704,24407401,46843232,62
554744360445566976,24407401,46843232,62
554744376404897792,24544472,46668194,62
554744480432025601,24632851,46726690,62
554744654176858112,24531975,46715388,62
554744657012195330,24632247,46718650,62
554744684250021888,24593419,46783232,62
554744695612383233,24564195,46780113,62
554744739086348288,24585883,46685969,62
554744739572899840,24459317,46999541,62
554744740206219264,24628126,46730366,62
554744842190729216,24605322,46711139,62
554744849648193536,24628126,46730366,62
554744853666332673,24633438,46693972,62
554744906183213056,24628126,46730366,62
554745017411973120,24628126,46730366,62
554745071434625024,24556537,46682920,62
554745134852472833,24628126,46730366,62
554745204230459392,24628126,46730366,62
554745206252118017,24621630,46703040,62
554745220479188992,24531890,46715407,62
554745266595561472,24571463,46690118,62
554745266973052929,24563190,46686829,62
554745331573747712,24628126,46730366,62
554745346027311105,24621630,46703040,62
554745412779646978,24628126,46730366,62
554745418970447872,24581045,46742911,62
554745462360510466,24571483,46690118,62
554745499203272704,24625619,46798470,62
554745518417395712,24624905,46670112,62
554745544287875072,24633183,46703325,62
554745561325113345,24634511,46721957,62
554745589062062080,24531991,46715440,62
554745605717639170,24625605,46798441,62
