555262869168599040,25081349,55145310,37
555262917520932864,25089572,55152864,37
555262955910987776,25081386,55145439,37
555262981106196480,24220131,55777759,37
555263001045909505,25081389,55145453,37
555263032146665473,24196940,55652512,37
555263052799410176,24149955,55650797,37
555263087935094784,25120674,56334609,37
555263115273568256,25081417,55145552,37
555263134571569152,25075557,55136844,37
555263152523583488,25095000,55160000,37
555263260182581248,24193086,55677542,37
555263343934443520,25138445,55236438,37
555263484561469440,25134343,55150469,37
555263605537402880,24171533,55673986,37
555263681789833216,25112854,55141945,37
555263702748766209,25120674,56334609,37
555263712022368256,24149939,55650775,37
555263990566109184,24220125,55777776,37
555263994286841856,24439577,54592892,37
555264032564051968,25108788,55188625,37
555264151707066369,25113303,55193009,37
555264185341186049,24220237,55777719,37
555264220845965313,25034363,56363397,37
555264255948124160,25081419,55145551,37
555264255730012160,25122282,55204590,37
555264367231770624,25131942,56294207,37
555264417382662145,25081405,55145514,37
555264436168966144,25075891,55136630,37
555264442254901248,25116250,56339203,37
555264453504032768,24305062,54671966,37
555264489952538624,24220238,55777720,37
555264495962955776,25116250,56339203,37
555264497049280512,25081398,55145491,37
555264520138919937,25116250,56339203,37
555264574983651328,25081398,55145491,37
555264583611330560,24236358,55693486,37
555264627047542784,25034047,56363381,37
555264637873053696,24367526,55797256,37
555264712510676993,25116250,56339203,37
555264749688995840,24219865,55777453,37
555264775832096768,25075928,55136623,37
555264819868078080,24219865,55777453,37
555264841716211712,25116250,56339203,37
555264926554402817,24547690,54697692,37
555264939804217345,25113252,55193163,37
555265024650772481,24973580,56364223,37
555265030002712577,24244546,54579765,37
555265087846354944,24171534,55673986,37
555265175423434752,24236359,55693487,37
555265194855645184,25130464,56295531,37
555265221397213184,25095494,55158121,37
555265280176586752,24889221,54945549,37
555265280813711361,24305044,54672059,37
555265330449100801,24228410,55702095,37
555265388947058688,24219463,55777141,37
555265405732659200,25113274,55192987,37
555265557709082624,25076357,55132587,37
555265572095926273,24201490,55764632,37
555265627976257537,24399319,54754797,37
555265743353159681,24217538,55777973,37
555265789020762112,24413123,54578514,37
555265805240111104,24236358,55693486,37
555265956511879169,24216556,55778086,37
555266104746991616,24399318,54754795,37
555266121839153152,24199127,55677813,37
555266138397892608,24171534,55673986,37
555266142961283072,25075910,55136651,37
555266445186043904,25113304,55193012,37
555266507773464576,24419819,54529334,37
555266511359598592,25116780,55195920,37
555266624014385152,24193719,55676617,37
555266627315724288,24554183,54855228,37
555266691467591680,25114667,55137797,37
555266719262859264,24193719,55676617,37
555266732474916865,25107876,55182086,37
555266732353265665,24219176,55777913,37
555266737042915328,25046346,55129878,37
555266836586323968,25077611,55134244,37
555266939355148288,24134777,55698480,37
555267055415345153,24452392,54604701,37
555267084247371776,24259799,55718946,37
555267210105458688,25119021,55197541,37
555267308655243264,25091839,55150692,37
555267341898899456,24816508,55250852,37
555267454952554496,25033829,55090863,37
555267465173680128,24547146,54765444,37
555267469947199488,24162445,55585448,37
555267513324273664,25116783,55195925,37
555267555720695808,24204331,55764615,37
555267569113112576,25091839,55150692,37
555267621478604800,24308008,54554367,37
555267648271835136,25120674,56334609,37
555267779536756736,25096926,55213736,37
555267872390279169,25033277,56363519,37
555268141958180865,24219971,55777842,37
555268296551845890,24210767,55587054,37
555268296388673536,25094528,55310442,37
555268313568141312,24193687,55676632,37
555268346350804992,24228548,55701958,37
555268449430024192,24228551,55702057,37
555268455574675457,25127164,55359248,37
555268477502513152,24307584,54612242,37
555268584394330112,23535800,56307965,37
555268737201213440,24169465,55016922,37
555268764489363456,24567197,54686958,37
555268789718106113,24220074,55777720,37
555268816981073920,24306684,55760417,37
555268938951430145,24209479,55538518,37
555268942282096640,25151989,55247612,37
555268953044303872,24205511,55528437,37
555268996556390400,24184280,55720940,37
555269075132108800,25116452,55196233,37
555269080244948992,25051853,55215026,37
555269179918405632,24213687,55725510,37
555269185803010048,24393697,54581920,37
555269188860657664,25113271,55193066,37
555269220259221504,25116420,55196240,37
555269292992643072,24514281,55559340,37
555269339905916929,24220093,55777782,37
555269399288897536,24199127,55677813,37
555269405488074752,25081387,55145445,37
555269432046399488,25113301,55193057,37
555269524144922624,24219511,55777194,37
555269563240038400,24171534,55673986,37
555269601638875136,25074620,56353238,37
555269701262376960,25129679,55292664,37
555269804370587648,24228336,55702044,37
555269920682807296,24234586,55683736,37
555269999615827968,25111578,55206371,37
555270076174049280,25112050,55384737,37
555270131816075265,24999771,55155840,37
555270164145389568,25072553,55130357,37
555270221599350784,25165427,55208522,37
555270285180416000,24171534,55673986,37
555270329774256128,24210782,55587151,37
555270371965169664,25116695,55196428,37
555270432459194369,25081422,55145570,37
555270464386260992,24567197,54686958,37
555270467909459969,24262926,54698013,37
555270488579383297,25111672,55206265,37
555270555067510784,24418125,54658242,37
555270584636948480,24259383,55754076,37
555270628844920832,25072625,55130452,37
555270643009470464,25116694,55196502,37
555270791500431360,25116694,55196502,37
555270863038447617,24418125,54658242,37
555270927210921985,24234584,55683735,37
555271009889046528,24227365,55710036,37
555271122472546305,25097456,55179687,37
555271133105512448,25111464,55206492,37
555271218379501568,24568103,56550805,37
555271224138285057,24131715,55542457,37
555271238906441731,24419757,54529341,37
555271275904380928,24234584,55683736,37
555271380967501824,24234586,55683736,37
555271493496487936,25081418,55145545,37
555271518674907136,24894625,55071448,37
555271519874875392,25116725,55196393,37
555271602665824256,24210748,55587160,37
555271641022734338,25033931,56363465,37
555271652670730240,25111828,55206229,37
555271688401612800,24196595,55652327,37
555271694869221376,25072640,55130460,37
555271699306782721,24305793,55759613,37
555271712040681472,24210748,55587160,37
555271860477493248,25078300,55153470,37
555271908498096128,25116327,55389887,37
555271929506971648,25127871,55358493,37
555271942383497217,24210781,55587193,37
555271986255892480,25033909,56363287,37
555272000529129472,24210780,55587156,37
555272014433222656,24196695,55652420,37
555272170730172416,25111549,55206321,37
555272224781774848,25081422,55145563,37
555272306214191104,24196726,55652442,37
555272330755051521,24193500,55676653,37
555272451232247810,24399323,54754802,37
555272588994179072,25081447,55145649,37
555272615829712897,25092778,55152778,37
555272726039261184,25111665,55206314,37
555272785740566529,25085364,55166284,37
555272809812090880,25090833,55156389,37
555272821606481920,24496344,56616644,37
555272834390315008,24196734,55652491,37
555272908013309953,25116691,55196469,37
555272939361140736,24234584,55683735,37
555272993174077441,25100972,55169336,37
555273015555289088,24470645,54604751,37
555273079518027777,24219176,55778569,37
555273196803350528,24308232,54609170,37
555273271625527296,24203200,55670620,37
555273273227767808,24487225,56613102,37
555273297038811137,25081497,55145514,37
555273455487037440,25130228,56294981,37
555273467050745857,24196801,55652519,37
555273501104279553,25130228,56294981,37
555273557367087104,25134201,55120649,37
555273558268461056,25080599,55137166,37
555273619450761216,25078794,55132731,37
555273742704582656,24196693,55652458,37
555273817447096320,25129275,55209961,37
555273818134945794,25081407,55145504,37
555274137703182337,25034178,56363420,37
555274305487917056,25081405,55145511,37
555274315319357440,24196724,55652428,37
555274395573166081,25116091,56339055,37
555274499570929664,24394296,54541246,37
555274545364336640,25108700,55182700,37
555274650695917568,24188362,55651989,37
555274698519359488,24191254,55651965,37
555274758867001346,24191242,55651965,37
555274768933343233,25120930,55153388,37
555274789561331712,25116712,55196427,37
555274816639352834,24191242,55651965,37
555274819751530497,25113723,55205225,37
555274864303407105,24191261,55652000,37
555274949061922816,24191290,55652029,37
555275003801763841,24191258,55652029,37
555275051797204992,24191851,55652019,37
555275077759942656,25081406,55145510,37
555275091752148993,24191884,55652024,37
555275150417879041,24191937,55652030,37
555275182026145792,24007786,55413536,37
555275216490725377,24191937,55652030,37
555275256626024448,24192118,55652035,37
555275310120177664,24196904,55652543,37
555275362867748864,24192062,55652034,37
555275394044002304,25081379,55145427,37
555275409416142848,24192077,55652049,37
555275448586735616,24192019,55652048,37
555275539024334848,24192019,55652048,37
555275583546863616,25096837,55213911,37
555275731555864576,24159897,55807679,37
555275837897846784,25048141,55204816,37
555275982983024641,24374657,54645443,37
555276029091008514,24353172,54542703,37
555276132346376193,24420612,54596620,37
555276183701438465,25081403,55145504,37
555276262696947712,25096828,55213960,37
555276296591142914,24183093,55663994,37
555276300500205571,25081401,55145494,37
555276317726212097,24235674,55553636,37
555276880765386753,25163627,55219264,37
555276928525930496,24320486,54576515,37
555276940160954368,25095676,55150098,37
555276955189538817,24260577,55741076,37
555276979088285696,25095437,55148639,37
555276982900912128,24393989,54701988,37
555277029256339456,25105987,55164115,37
555277046096875520,24141657,55549699,37
555277061439627264,25111822,55206524,37
555277126643888129,25105987,55164115,37
555277285922594817,24430147,54641876,37
555277443263901697,24414090,54883160,37
555277622444187648,25102274,55161064,37
555277810450071552,24985991,55018084,37
555277838367354880,25069901,55144106,37
555278149911465984,25004258,55154794,37
555278197005111296,25116033,56339566,37
555278222745956352,25075399,55137648,37
555278260083249153,25081389,55145453,37
555278318061092864,25004313,55154682,37
555278350457905153,25110540,55203080,37
555278374461898752,24428056,54646944,37
555278391188811776,24196601,55533246,37
555278400772775936,24196691,55652475,37
555278523728797696,24299667,54625083,37
555278545354629123,25116033,56339566,37
555278755522834432,25148779,55245911,37
555278785554046980,25148784,55245841,37
555278850066636800,24468905,54606472,37
555278859428311040,25148776,55245836,37
555278874947616768,25117880,55199504,37
555278961836822528,25112929,55109460,37
555278970241835008,25148776,55245836,37
555279052135624705,25148786,55245844,37
555279074521018369,25118127,55200698,37
555279113963839488,25148794,55245839,37
555279122902294529,25072668,55142692,37
555279448572850178,25113261,55193008,37
555279476494303233,24235660,55553635,37
555279504298360832,24223076,55774277,37
555279615296823296,24340995,54532637,37
555279816690110464,25068926,55140652,37
555279823736561664,24352987,54622280,37
555279960269533184,25089986,55151811,37
555279967777329152,25107879,55182094,37
555280026573078528,24171534,55673986,37
555280034642931713,25048175,55204830,37
555280046936424448,25097683,55156393,37
555280093954576385,25119705,55277460,37
555280244756590593,25118127,55200698,37
555280333046693888,24234583,55683735,37
555280341938601984,24811606,56437840,37
555280360905650176,25128912,55293216,37
555280452819636224,25141016,55185868,37
555280735574061058,24210747,55587177,37
555280741920407552,25111831,55206686,37
555280762203684868,24183092,55663823,37
555280782759981057,25033679,56363068,37
555280832936411139,24232849,55731503,37
