554151501221076993,15548263,32565927,7
554151517796970496,15558243,32564327,7
554151553745948672,15556672,32555276,7
554151655579860993,15561428,32563884,7
554152073689071616,15563577,32571855,7
554152265976938496,15580105,32578570,7
554152697042309120,15659276,32565555,7
554153125280763905,15529782,32575861,7
554153308060143617,15529782,32575861,7
554153341765558272,15529782,32575861,7
554153365257863168,15527042,32535573,7
554153758897496065,15564266,32571609,7
554153987164090368,15595244,32565334,7
554154472503791616,15528962,32575273,7
554154751051714560,15593453,32558279,7
554154844089745409,15528962,32575273,7
554154893565767681,15630158,32482477,7
554154995927769088,15528962,32575273,7
554155284525240321,15529782,32575861,7
554155618941300736,15608998,32544750,7
554155740408320002,15580105,32578570,7
554155749166030849,15625442,32467025,7
554156112128512000,15529782,32575861,7
554156515398279169,15529782,32575861,7
554156669085954048,15529782,32575861,7
554156860228763649,15529782,32575861,7
554156915933339648,15674114,32539118,7
554157184129699840,15529782,32575861,7
554157452464517122,15528962,32575273,7
554157750004228097,15647849,32422911,7
554157885090185217,15545307,32556123,7
554157989863886848,15531726,32576172,7
554158299885887489,15528962,32575273,7
554159102981836800,15598869,32523975,7
554159128193794048,15556672,32555276,7
554159190634418176,15651513,32385948,7
554159287585738752,15586460,32560014,7
554159350005374976,15528962,32575273,7
554159500278923264,15528962,32575273,7
554159568054657024,15528962,32575273,7
554159590112501762,15625453,32467028,7
554159653584908288,15588176,32531588,7
554159854513061888,15528962,32575273,7
554160050319925250,15594682,32558251,7
554160280092295168,15528962,32575273,7
554160403979444226,15528962,32575273,7
554160606652428288,15528962,32575273,7
554160776030978048,15528962,32575273,7
554161660290940930,15528962,32575273,7
554161886976282625,15622307,32468277,7
554161902080000001,15528962,32575273,7
554161990793703424,15528962,32575273,7
554162016404131842,15598657,32523963,7
554162050013081600,15528962,32575273,7
554162158167416832,15604386,32511955,7
554162724574625792,15551400,32565269,7
554162903759458304,15672804,32456876,7
554163012500987904,15560829,32537878,7
554163386733580289,15527891,32575803,7
554163457017520129,15609501,32541912,7
554163583182180353,15619855,32475462,7
554163630921752576,15527891,32575803,7
554164129104404480,15572382,32549087,7
554164257232003073,15672804,32456876,7
554164726465576962,15648231,32424919,7
554165351991476225,15609129,32541182,7
554165522057928704,15589965,32536993,7
554165714966155266,14663661,21377553,7
554165771178635264,15672804,32456876,7
554165774743769089,15592069,32531455,7
554166110577496064,15590238,32531931,7
554166972444073984,15583702,32531789,7
554167226828591104,15582986,32532055,7
554167602185265152,15560829,32537878,7
554168711167623168,15662392,32560853,7
554169107101519873,15636563,32466077,7
554169194812833792,15608156,32562545,7
554169573025783808,15636563,32466077,7
554169867793076224,15688032,32499769,7
554170510574383104,15636563,32466077,7
554170878595186688,15529782,32575861,7
554171323766022145,14389321,33526708,7
554171644315697152,14390095,33526092,7
554171825593548800,14390091,33526349,7
554171894380118016,14390087,33526397,7
554172519536943105,15672754,32484713,7
554172628861480960,15559443,32549014,7
554172878590332928,15559443,32549014,7
554172997620486144,15634857,32483094,7
554173040364642304,15672708,32484547,7
554173055384444929,15634162,32462967,7
554173069133369344,15500046,32644072,7
554173108740173824,15634199,32462950,7
554174047341518848,15567480,32575940,7
554174294738337793,15610827,32562831,7
554174660695580673,15569485,32545906,7
554175329284415488,15592368,32549658,7
554175475543969793,15518830,32604436,7
554175489452290048,15620732,32623683,7
554175790481690624,15527891,32575803,7
554175959210164225,15641490,32486348,7
554176018505015296,15527891,32575803,7
554176423993548800,15608897,32563205,7
554176514192056321,15560082,32586616,7
554176529333506048,15597134,32607386,7
554176714461696001,15528962,32575273,7
554176981936668672,15620729,32623683,7
554177064971304960,15634215,32462952,7
554177117312016384,15634215,32462952,7
554177639989403648,15614970,32591628,7
554177886601900032,15528962,32575273,7
554178057196797952,15606504,32513695,7
554178168169701376,15688033,32499589,7
554178452811960320,15688507,32495354,7
554179129835540480,15614970,32591628,7
554179719139450880,15529782,32575861,7
554179746394017792,15551432,32565199,7
554179758561710080,15529782,32575861,7
554179832767340544,15592368,32549658,7
554180134350381057,15634220,32462954,7
554180180395433984,15613675,32484233,7
554180349392338944,15529782,32575861,7
554180734932762624,15529782,32575861,7
554181030660542464,15609501,32541912,7
554181251197075456,15567164,32564980,7
554181548086673408,15567164,32564980,7
554182042922258432,15610921,32539901,7
554182077550059520,15682941,22640351,7
554182222228766720,15611192,32539907,7
554182348653494273,15549445,32566172,7
554182881095200768,15567164,32564980,7
554182883607584768,15529782,32575861,7
554183041858691072,15559443,32549014,7
554183133231595521,15610530,32538271,7
554183414753284096,15567164,32564980,7
554183493203537920,15609501,32541912,7
554184020326895616,15657316,32485194,7
554184055450001408,15592173,32549853,7
554184148790026240,15560829,32537878,7
554184322086105088,15607560,32563850,7
554184770528509952,15549445,32566170,7
554185016289538049,15610792,32537308,7
554185218765385728,15648231,32424919,7
554185219360972801,15633145,32575004,7
554185251581620224,15567164,32564980,7
554185514690301952,15642664,32439377,7
554185567739838464,15562362,32563294,7
554185784774111232,15567164,32564980,7
554186135879303169,15567164,32564980,7
554186268129886208,15597679,32526079,7
554186452213710848,15562362,32563294,7
554186591133241344,15562362,32563294,7
554186791272873984,15610565,32538807,7
554186826177863682,15657231,32485723,7
554186837414379520,15205413,32515421,7
554187070886150144,15656410,32486020,7
554187091236888576,15567164,32564980,7
554187137721982976,15563235,32565693,7
554187341049643009,14391545,33528171,7
554187348888784896,15651080,32497081,7
554187537846370304,15563279,32565623,7
554188236202196992,15567164,32564980,7
554188427626041345,15577486,32541922,7
554188920083468288,15577075,32542448,7
554189297981853696,15562362,32563294,7
554189632695709696,15567164,32564980,7
554190248784445440,15563241,32565548,7
554190282024292353,15567164,32564980,7
554190419048034304,15623604,32467517,7
554190784946507777,15610974,32539772,7
554190929037651968,13438566,22448135,7
554191029214404608,15551402,32565270,7
554191816741113858,15567164,32564980,7
554192049441095681,15629124,32682443,7
554192376911392770,15567164,32564980,7
554192424877424640,15472088,32645772,7
554192514052542464,15596728,32559182,7
554192734781972480,15567164,32564980,7
554192889589547010,15590595,32528705,7
554194050237337600,15567164,32564980,7
554194241002684416,13014315,31879063,7
554194499396980736,15629132,32530780,7
554194527880478721,15636563,32466077,7
554194535979708416,11891523,28480528,7
554194665281683456,15567164,32564980,7
554195428422737920,15567164,32564980,7
554196468433965056,15567164,32564980,7
554196919527153664,15567164,32564980,7
554197851526668288,15576404,32571213,7
554197960465326080,15576404,32571213,7
554198091965165568,15569775,32548192,7
554199941212827648,15567164,32564980,7
554200643288969217,15624956,32483142,7
554200770795819009,15580105,32578570,7
554200777846423552,15619855,32475462,7
554201222820163584,15580105,32578570,7
554201326390091776,15560082,32586616,7
554201378378481665,15648231,32424919,7
554201921918345216,15611690,32538603,7
554202566570311680,15657129,32518354,7
554203130318311424,15574681,32555873,7
554203621630676992,15610754,32537308,7
554204870782517248,15576928,32568626,7
554205033076912128,15619855,32475462,7
554205420878041088,15592368,32549658,7
554205809664872449,15513303,32673007,7
554206236246556672,15572184,32552390,7
554206365074620416,15521080,32509154,7
554206481776910337,15533872,32576864,7
554206569551130624,15556672,32555276,7
554206973605216256,15660937,32585394,7
554207304963600384,15659932,32581880,7
554207431132475393,15608227,32623620,7
554207552222019585,15659734,32577725,7
554207727820742656,15541045,32584659,7
554207742517587968,15660031,32583956,7
554207796104036354,15560082,32586616,7
554207800675823617,15559443,32549014,7
554207800583520256,15608267,32623598,7
554208110941069312,15619508,32638506,7
554208302574620672,15541041,32584653,7
554208526487531520,15597526,32573424,7
554208562701148160,15542815,32576431,7
554208682884751362,15597873,32572958,7
554208749628702721,15608850,32559614,7
554209868652228608,15536700,32570712,7
554210240858972161,15607537,32545553,7
554211122388422656,15536701,32570712,7
554212042438361089,15527656,32532249,7
554212442365251584,15607156,32563671,7
554212605754355712,15607118,32534326,7
554213136182833152,15608237,32623601,7
554213465783812096,15577499,32567185,7
554213490366619648,15598961,32571050,7
554213570335240192,15624340,32556373,7
554213720843649025,15611851,32552064,7
554214389210169344,15551437,32565313,7
554214479945138177,15643851,32474407,7
554216002335301633,15622038,32467607,7
554216165971873793,15493265,32607439,7
554216254819823616,15608382,32623905,7
554218382170804224,15688069,32499142,7
554218508046057472,15561886,32539243,7
554219300022915072,15639977,32556399,7
554219978543878144,15643851,32474407,7
554221004764250114,15549546,32565195,7
554221502791712768,15718687,32554415,7
554223250268762112,15570188,32544994,7
554223302655631360,15626000,32464219,7
554224761342267393,15598860,32582102,7
554225325698469888,15580105,32578570,7
554225419168518144,15580105,32578570,7
554225563532296192,15695871,32485866,7
554226024700182528,15562698,32570228,7
554226606974443521,15607469,32563600,7
554226915788476416,15556800,32509850,7
554226934591553536,15649922,32497667,7
554227433176834049,15575541,32570991,7
554227522146426883,15507297,32533735,7
554227542211969024,15633100,32533099,7
554228605044420610,15565588,32571348,7
554228663605288960,15565588,32571348,7
554228832967065600,15565588,32571348,7
554228922033127424,15565580,32571326,7
554228963254763520,15565580,32571326,7
554229591565680641,15507924,32534585,7
554229754476646402,15507926,32534567,7
554230072941760515,15575494,32570912,7
554230596722245632,15561442,32574826,7
554231660389343232,15556895,32577402,7
554231767822254080,15530977,32582391,7
554231898210598914,15670061,32511547,7
554233109315870720,15609398,32541846,7
554233111110627328,15648848,32531660,7
554233184565862400,15609501,32541912,7
554234474989625345,15634515,32533105,7
554234634377367552,15665289,32539482,7
554234688173518848,15665289,32539482,7
554234705495990272,15564593,32544354,7
554234830289108992,15536716,32570693,7
554234919812345857,15665289,32539501,7
554235025814986752,15564593,32544354,7
554235400320204800,15602025,32614241,7
554236287520370688,15624953,32530774,7
554236381158211584,15608998,32544750,7
554236498246369280,15620767,32474440,7
554238586204487680,15564601,32546090,7
554238834716966912,15541781,32584052,7
554239148580950016,15610520,32539304,7
554239218575486976,15600617,32513593,7
554239734109986817,15609398,32541846,7
554240997983793152,15628432,32561977,7
554241314938961920,15620263,32542091,7
554243090807271424,15000000,19000000,7
554243980540776449,15718529,32554426,7
554244525586386944,15643713,32469775,7
554244861164257280,15575113,32558912,7
554245171496648705,15575113,32558912,7
554245751816339457,15597587,32532349,7
554245823358599168,15667806,32478986,7
554246317577625600,15575113,32558912,7
554246349487898625,15675049,32484879,7
554246843262328832,15667806,32478986,7
554247094559862784,15610565,32538807,7
554247202286342145,15525538,32493899,7
554248265722777600,15515798,32543857,7
554248276275642369,15559441,32554378,7
554248302943043584,15586115,32614117,7
554249875685376000,15451809,32518696,7
554250278565060610,15585113,32537748,7
554250574351564800,15560829,32537878,7
554251631341355010,15580105,32578570,7
554251642695340034,15451809,32518696,7
554251847910064128,15575360,32557917,7
554251872434151424,15578714,32549978,7
554251985713897472,15451809,32518696,7
554252031935119360,15578714,32549978,7
554252190291070976,15451809,32518696,7
554252570072739840,15578722,32549926,7
554252789506125824,15610707,32537608,7
554253274719993856,15597539,32534145,7
554253828963708928,15679953,32553109,7
554254890277822464,15549548,32565240,7
554255023916744704,15460429,32501665,7
554255536053813248,15657637,32493012,7
554256203136909313,15531726,32576172,7
554256533744537600,15665279,32539541,7
554258768910090241,15699086,32490386,7
554259099660353536,15529505,32585760,7
554259778969796611,15670596,32511370,7
554260196630224896,15670596,32511370,7
