554763491882835968,30609726,32276620,50
554763559767642113,30856203,32303671,50
554763625832140801,30587762,31526960,50
554763735605444608,30595056,31498159,50
554763792912224258,30883307,31462316,50
554763824960901122,30594218,31498330,50
554763869445705728,30315233,31721947,50
554763893126737920,31430623,31658243,50
554763965730140160,31425227,31820085,50
554763969920253953,30062499,31458213,50
554764075029516288,30225132,31468975,50
554764168730267650,30841165,31587220,50
554764216587284480,30873053,31458331,50
554764324838051840,30593357,31489782,50
554764329925750784,30591493,31487872,50
554764441422938113,30578416,31511524,50
554764454702088193,30225132,31468975,50
554764580136947712,30062499,31458213,50
554764600194105345,30595002,31498239,50
554764677029568512,30062499,31458213,50
554764699850788864,30054791,31493708,50
554764743916154880,30315233,31721947,50
554764781736169473,30587669,31524010,50
554764796911190018,30062499,31458213,50
554764827974180865,30841165,31587220,50
554764859834138624,30062499,31458213,50
554764898136506370,31435722,31681191,50
554764948065505282,30062499,31458213,50
554765018290737153,30225132,31468975,50
554765021759438848,31088424,31596768,50
554765028591931392,29980911,32552323,50
554765041447501826,30587884,31526843,50
554765124272394241,30062499,31458213,50
554765223983595521,30841165,31587220,50
554765231327817731,30738390,31794661,50
554765253394051072,30062499,31458213,50
554765346130104320,31426981,31809458,50
554765360025460737,31088425,31596769,50
554765493731856385,30883270,31462334,50
554765536450859008,30578498,31511516,50
554765628973010946,30062499,31458213,50
554765682739806208,30732211,31790751,50
554765696564232192,30062499,31458213,50
554765753996414976,31238803,32318356,50
554765779200380929,30062499,31458213,50
554765882808102914,30872957,31458278,50
554765884473225216,31452572,31824085,50
554765916752609281,30063744,31458986,50
554765967663038465,30872957,31458278,50
554766006649110529,30053721,31482083,50
554766025804492800,30624519,31739690,50
554766030611169280,31261311,32271628,50
554766068120838146,30063744,31458986,50
554766175574700033,29968585,32509796,50
554766181773893634,31085989,31591318,50
554766207333974016,30578457,31511576,50
554766376188268546,31430623,31658243,50
554766449970266112,30873053,31458331,50
554766497873395716,30063744,31458986,50
554766505968013315,30031148,32627733,50
554766639175311360,29968196,32549448,50
554766645424832512,30063744,31458986,50
554766752618643458,30063744,31458986,50
554766812957925377,29968579,32509821,50
554766909489811458,30595025,31498273,50
554766926090862592,30063744,31458986,50
554766991509438466,30063744,31458986,50
554767032647168000,30057885,31493743,50
554767054507900928,30063744,31458986,50
554767055380316160,30883241,31462348,50
554767206895337473,29968572,32509864,50
554767228235960320,30063744,31458986,50
554767258934050817,30841165,31587220,50
554767283424620544,30595218,31492687,50
554767347614236673,30063744,31458986,50
554767409459257344,30063744,31458986,50
554767434398580737,30872996,31458419,50
554767460688486400,31095931,31594167,50
554767593941532672,31095917,31594087,50
554767624559943681,31085988,31591317,50
554767654968647680,30063744,31458986,50
554767680155422720,31245388,32324272,50
554767777786232832,30063744,31458986,50
554767800750080003,30872986,31458282,50
554767884006989825,30063744,31458986,50
554767930215645185,30841165,31587220,50
554768021269778432,30625567,31459105,50
554768141268828160,31416756,31828008,50
554768152010452992,30617902,32285252,50
554768175179771905,31085989,31591319,50
554768200618233856,31430623,31658243,50
554768308466356224,30587737,31526973,50
554768326296371201,30056597,31491253,50
554768474183315458,30841165,31587220,50
554768485730230272,29968584,32509800,50
554768537735430146,31085989,31591317,50
554768595604209664,30732173,31790683,50
554768691267911684,30593251,31489705,50
554768718178578434,30591262,31496471,50
554768738336399360,29968420,32509776,50
554768860004765696,30744180,31461734,50
554768892120535042,30588292,31501231,50
554769014153809920,31261321,32271613,50
554769019212140544,30873055,31458331,50
554769191283490817,30732191,31790713,50
554769273546371072,30591241,31496454,50
554769314453389312,30732194,31790717,50
554769349261934593,31086546,31602216,50
554769367700107264,31261343,32271583,50
554769436243427328,30873055,31458331,50
554769440471252992,29968584,32509798,50
554769506116329472,30798935,31997847,50
554769507055857664,31405090,31855285,50
554769532771115008,31430623,31658243,50
554769588207239169,30841165,31587220,50
554769687415103489,30873055,31458331,50
554769733162397696,30798935,31997847,50
554769802297098240,31086546,31602216,50
554769875110219776,30593276,31489744,50
554769959671574530,30591412,31488256,50
554769983738490881,30798935,31997847,50
554770057092689920,31086546,31602216,50
554770058585866240,31430623,31658243,50
554770145374392320,30798935,31997847,50
554770152135606273,30063424,31486069,50
554770275305521153,31430623,31658243,50
554770275829833730,30258845,31480383,50
554770387641573376,30798935,31997847,50
554770397145862144,30841165,31587220,50
554770495577796609,31430623,31658243,50
554770604692611072,31430623,31658243,50
554770612967993344,31254566,32268768,50
554770667812716544,30250663,31461369,50
554770756551577601,30587730,31526974,50
554770842165731328,29968586,32509802,50
554770883693527040,31408709,31811717,50
554770913947058176,30588258,31501217,50
554770929163993088,30856438,32302836,50
554770993991122944,31435722,31681191,50
554771128477286401,30024829,31476728,50
554771139357315072,30250713,31461347,50
554771146223386624,30841165,31587220,50
554771316617015298,30594161,31498210,50
554771374020263937,31341745,31718856,50
554771379762241536,30799270,31995592,50
554771426247737344,31247019,31650224,50
554771437530386432,30841165,31587220,50
554771481021132801,30856438,32302836,50
554771571676815360,30873086,31458297,50
554771610377670658,31341743,31718859,50
554771725037342720,30799270,31995592,50
554771752824631298,30250680,31461375,50
554771801616953344,31085941,31591268,50
554771817521770496,30584959,31491339,50
554771823813206016,30873055,31458331,50
554771834504499200,30799270,31995592,50
554771849612365824,30250679,31461373,50
554771970156679168,29962839,32538407,50
554772108023431168,30590808,31495173,50
554772158241845249,31342008,31718920,50
554772165279875073,30856438,32302836,50
554772207738826752,30584974,31491393,50
554772254450794497,30799270,31995592,50
554772271903277056,29968420,32509707,50
554772291071258624,30588155,31501101,50
554772320892751872,30799270,31995592,50
554772367478890497,30873160,31458050,50
554772445941739520,30799270,31995592,50
554772478674096131,29968580,32509794,50
554772538362830848,30797761,31624624,50
554772568352505859,30586435,31501079,50
554772607044972545,30581543,31484880,50
554772684945772544,30799270,31995592,50
554772744387461120,30584965,31491348,50
554772810170920960,30799270,31995592,50
554772879590834177,31209579,31633556,50
554772898343579650,30581664,31484720,50
554772955507740672,31409210,31820783,50
554773043034464257,30586628,31501330,50
554773118661959680,30754755,31458089,50
554773149997203456,30590266,31501175,50
554773286589329409,29968551,32509763,50
554773378016739329,30609698,32276595,50
554773450792128512,30063796,31483786,50
554773456114683904,30799270,31995592,50
554773458950049792,30063569,31472080,50
554773474242473984,31416756,31828008,50
554773487995588610,30584983,31491367,50
554773531356307456,31237573,32315842,50
554773569205702656,30024828,31476726,50
554773609412308993,30075255,31643789,50
554773644044664833,30268384,31482108,50
554773648700342274,30588858,31495899,50
554773714227970048,30590729,31495318,50
554773761569075200,30841165,31587220,50
554773832364728322,30024828,31476726,50
554773905903476736,30873052,31458331,50
554773953039065090,30799270,31995592,50
554773962119733248,30758635,32247448,50
554774006105382912,30584960,31491349,50
554774052813156355,30592401,31492986,50
554774104277262336,31086545,31602216,50
554774125689204736,30744153,31461522,50
554774141795336192,30592400,31492992,50
554774203355127810,30590855,31495150,50
554774210879696898,30024614,31476742,50
554774260489916416,30841165,31587220,50
554774340315926530,30581652,31492924,50
554774384075108353,31420922,31813694,50
554774415289110528,30588864,31495899,50
554774419877675008,30841165,31587220,50
554774432267653120,30592437,31493007,50
554774502325100545,30799270,31995592,50
554774520704552960,31086546,31602216,50
554774555706007552,30592404,31492999,50
554774624538742785,30873053,31458331,50
554774649670995968,30581652,31492924,50
554774695917420545,30590753,31495302,50
554774705451065345,31427003,31809645,50
554774722593161216,31086123,31602226,50
554774753073201152,31420905,31813681,50
554774770483740672,30592411,31492993,50
554774791656595458,30225132,31468975,50
554774797646057473,30581652,31492924,50
554774799357345792,31267041,32300567,50
554774810660982785,31086546,31602215,50
554774854214623232,30063796,31483786,50
554774854529216513,29956275,32543901,50
554774935647051777,30841165,31587220,50
554774947185582080,30592394,31492973,50
554775063778852864,30799270,31995592,50
554775070141599745,30590798,31495251,50
554775097576550400,30592394,31492981,50
554775100080533504,30590798,31495251,50
554775103331115011,30250673,31461365,50
554775142304608256,31166120,31761842,50
554775166140817408,30585019,31491500,50
554775255441747968,31086546,31602216,50
554775273976381440,30799270,31995592,50
554775295019216896,30590866,31495107,50
554775332210102273,30581652,31492924,50
554775349402542080,30592395,31493004,50
554775430914670593,30799270,31995592,50
554775488594735105,30585031,31491471,50
554775568169050112,30590812,31495100,50
554775679636893696,30592906,31514010,50
554775708795670530,30584998,31491420,50
554775713065476097,30799270,31995592,50
554775724880822272,30841165,31587220,50
554775751917305857,30025101,32626185,50
554775757063737345,31085954,31591309,50
554775928266846209,30585020,31491494,50
554775944955957249,31086546,31602216,50
554775986282455040,30799270,31995592,50
554776101348966401,30585690,31524291,50
554776209662676992,30585020,31491429,50
554776317829582849,30585009,31491423,50
554776401266884609,31084391,31597397,50
554776446166908930,30585013,31491428,50
554776609413398528,31086546,31602215,50
554776640321241089,30729139,31802007,50
554776707769835521,30799270,31995592,50
554776780339675137,30799270,31995592,50
554776806449246210,31261314,32271631,50
554776867375689729,30585018,31491445,50
554776895192330240,30799270,31995592,50
554776924502097920,29968472,32509694,50
554776952310333441,30841165,31587220,50
554776962775121920,31261290,32271683,50
554776989014704129,30585020,31491467,50
554777094056869888,31261290,32271683,50
554777103468871681,30590867,31495095,50
554777178215579648,30799270,31995592,50
554777190156754944,31261325,32271655,50
554777194871152640,30841165,31587220,50
554777410949115904,29968584,32509798,50
554777479471448065,31262160,32293450,50
554777525407461376,31420573,31813647,50
554777558886404097,30873052,31458331,50
554777631024222208,30799270,31995592,50
554777767888564225,30593255,31489661,50
554777782174367745,31435722,31681191,50
554777851321675777,31270161,32295713,50
554777863988445184,30799270,31995592,50
554777910398443520,30590852,31494811,50
554777916752809985,30066810,31481879,50
554777963296997376,30590852,31494811,50
554778046872702976,30799270,31995592,50
554778165986734080,30883241,31462348,50
554778224170131457,30799270,31995592,50
554778354680086529,31262160,32293450,50
554778480865714177,29956275,32543901,50
554778531545489408,30584994,31491399,50
554778604228579329,30072753,31489326,50
554778638491844608,30584993,31491407,50
554778784474615808,30799270,31995592,50
554778828846166017,30590868,31495100,50
554778844696416256,31412471,31808150,50
554779035046531072,30799270,31995592,50
554779118710304768,31412425,31808092,50
554779165778776064,30799270,31995592,50
554779180672765953,30883241,31462348,50
