554403079840608256,32882562,13184523,9
554403229128482818,32882562,13184523,9
554403253430267904,32896783,13202987,9
554403355007913984,32385343,14981340,9
554403380022771712,32817348,12992254,9
554403790632538113,32642789,14256820,9
554403952163573760,32868997,13210437,9
554404232313704448,32874262,13188954,9
554404389524602881,32874280,13188951,9
554404453391273984,32442166,14566081,9
554404617094979584,32385343,14981340,9
554404898151075842,32819148,12992112,9
554405031148285952,32849624,13163629,9
554405231216562176,32889091,13198827,9
554405270139731968,32477393,14625308,9
554405280340246530,32477393,14625308,9
554405289144098816,32889299,13265386,9
554405298476429313,32477393,14625308,9
554405416831307776,32477393,14625308,9
554405531868467200,32889299,13265386,9
554405927194202112,32385343,14981340,9
554406016012804097,32869005,13210446,9
554406402987687936,32889091,13198827,9
554406492062113792,32442166,14566081,9
554406817955348480,32882378,13179691,9
554406865573265408,32860158,13237255,9
554407122843471873,32849629,13163639,9
554407498363731968,32385343,14981340,9
554407793625935872,32385343,14981340,9
554407906959843328,32889301,13265389,9
554408100804173825,32896783,13202987,9
554408321411989504,32442166,14566081,9
554409501684924416,32889300,13265385,9
554409618743775233,32890603,13222188,9
554409732623310848,32888378,13224167,9
554409820640796673,32888378,13224167,9
554410175642480641,32889097,13190269,9
554410180990230528,32889300,13265387,9
554410244814950400,32860311,13237035,9
554410412679389184,27556148,14441762,9
554410876636504064,27556148,14441762,9
554410952989605888,32385343,14981340,9
554411207911022592,27556148,14441762,9
554411409770303488,32864981,13233205,9
554411824847011840,32889255,13265037,9
554412002874228736,32385343,14981340,9
554412077545451520,29128660,15964458,9
554412298581049344,32480976,3739522,9
554412399584092161,32936830,3284354,9
554412996920107008,32889300,13265386,9
554413144106221568,32875190,13187460,9
554413234087014401,32442166,14566081,9
554413690314051584,32849607,13163608,9
554414579091259392,32872159,13381694,9
554414845026910208,27556148,14441762,9
554414983896109058,32861061,13082222,9
554415359743516672,32824332,13036122,9
554415419428438016,32385343,14981339,9
554415920702296064,32889260,13265048,9
554416305236115456,32477393,14625307,9
554416597172252672,27556148,14441762,9
554416747865190400,32385343,14981339,9
554416822712565761,32889299,13265385,9
554417135150436353,32889091,13198827,9
554417143849451520,32889300,13265383,9
554417277786148865,27556148,14441762,9
554417338700017664,27556148,14441762,9
554417783753408513,32756769,12663355,9
554417934958084097,32385343,14981339,9
554418261774049283,32842667,13182369,9
554418608689152001,32842667,13182369,9
554419073191526400,32373485,15077497,9
554419458715176960,32889212,13265189,9
554419995426689024,32889100,13190231,9
554420318945935361,32889102,13190232,9
554421919064526848,32898193,13245927,9
554422039575293953,32881428,13234786,9
554422145162698753,32898207,13246276,9
554422963358142465,32889215,13265190,9
554423459733065729,32889682,13191694,9
554424270705950720,32889681,13191693,9
554424774022430720,32867666,13120659,9
554424959188348929,32748091,12736049,9
554425423837556736,32889663,13191740,9
554425649151344642,32898133,13245731,9
554427959541764097,32385343,14981339,9
554428124134649856,32889268,13265315,9
554428685147967488,32886749,11977254,9
554428697064005633,32877584,13310052,9
554428775703011328,32889268,13265315,9
554429213814816768,32889307,13265127,9
554429770533203970,32883922,13309823,9
554429781715197952,32889257,13264982,9
554430015040139265,32889257,13264982,9
554430079930228736,32883589,13309824,9
554430495824805890,32889249,13265201,9
554430878924173313,32882365,13179626,9
554430897660129280,32889254,13265067,9
554431282122620928,32896783,13202987,9
554431305006743553,32889254,13265067,9
554431737833721857,32889299,13265384,9
554432130915504128,32889297,13265369,9
554432622567649280,32889299,13265383,9
554432795427483648,32385345,14981339,9
554432855817064448,32385345,14981339,9
554434719245664257,32896783,13202987,9
554436123284766721,32377466,15076174,9
554436238934298624,32372391,15091690,9
554437173345517568,32889297,13265385,9
554437261572734978,32889299,13265388,9
554438611303956480,32881428,13234787,9
554438910915641345,32886584,13203836,9
554439014720479232,32881428,13234787,9
554439109318828033,32385345,14981339,9
554439470301609985,32867658,13120684,9
554440094997053441,32881430,13234788,9
554440583516028928,32896783,13202987,9
554441084315926528,32892598,13385339,9
554441163663749120,32892598,13385339,9
554441217464082432,32892598,13385339,9
554441232714170369,32896783,13202987,9
554441351916691456,32892598,13385339,9
554441410376896512,32892598,13385339,9
554441535870476289,32892598,13385339,9
554441923797458944,32892598,13385338,9
554442025605824512,32892598,13385339,9
554442664733847552,32896783,13202987,9
554442834502496256,32892600,13385340,9
554443383503339520,32651867,14268052,9
554443611916738560,32878020,13212445,9
554443730128998400,32651722,14268109,9
554443997834649600,32881428,13234787,9
554444178831466496,32896783,13202987,9
554444300487249920,32896783,13202987,9
554444943784411137,32896783,13202987,9
554445137640947712,32896783,13202987,9
554447589245222914,32878020,13212445,9
554447690164367361,32896783,13202987,9
554449059411689473,32878020,13212445,9
554452553266892801,32882371,13179622,9
554455113251966977,32883690,13199965,9
554457064173740032,32879689,13159162,9
554459529816342528,32896783,13202987,9
554460065768701953,32787173,13001414,9
554460512801787904,32786264,13000929,9
554462786575544320,18647400,1606401,9
554467235973316608,32860155,13237252,9
554470511707947009,18000000,9000000,9
554471736507641858,32860279,13237222,9
554473711412453377,32889330,13186114,9
554475299065561088,32882371,13179621,9
554477663226572800,32889102,13190247,9
554483274626920448,32889052,13202996,9
554484285168959488,32867925,13119379,9
554485601836486657,32563122,13031309,9
554485605280014336,32563122,13031309,9
554485608719339520,32563122,13031309,9
554485613354033153,32563122,13031309,9
554485613429538816,32563122,13031309,9
554485657062879232,32563122,13031309,9
554485724243038208,32563122,13031309,9
554485735085334528,32563122,13031309,9
554486443557801985,32892294,13220569,9
554489575264223232,32879689,13159162,9
554489935215230977,32879689,13159162,9
554490305106702336,32889569,13215755,9
554490766299758593,32879689,13159162,9
554490766333333505,32879689,13159162,9
554499263678656512,32882559,13227321,9
554501553218793472,28000000,3000000,9
554501651097473024,32727733,13113261,9
554503126720729088,32563122,13031309,9
554503200490151936,32563122,13031309,9
554503317507026944,32563122,13031309,9
554503317502853121,32563122,13031309,9
554503317523795969,32563122,13031309,9
554503438164180993,32871100,13183600,9
554504961372200961,32899096,13259398,9
554512637988311040,32819460,12992390,9
554512836098260993,32377395,15076248,9
554513873412575232,32875965,13398630,9
554514493363855361,32566434,14018152,9
554517243573571584,32760047,12374187,9
554517463493525504,32760047,12374188,9
554521653636792320,32866672,13272483,9
554523488439255040,32860576,13104635,9
554526922731175937,32891779,13191341,9
554527034383548416,32883932,13217149,9
554529488332406784,32899096,13259398,9
554529658650501120,32899096,13259398,9
554530221035376640,32899096,13259398,9
554530517820125185,32860560,13104653,9
554530565291245568,32899096,13259398,9
554532181935403008,33100458,10318111,9
554532815661199360,32899096,13259398,9
554535560061419520,32899096,13259398,9
554535944557461504,32899096,13259398,9
554536114564788224,32876174,13187507,9
554536374284853248,32899096,13259398,9
554536603583266816,32899096,13259398,9
554536991032115200,32901958,13221525,9
554537599973740544,32885543,13313186,9
554537715963011072,32849610,13163613,9
554537736846462976,32899096,13259398,9
554538248933220352,32889394,13186060,9
554538594002800641,32849612,13163617,9
554539599373299713,32899096,13259398,9
554541472897564672,32853050,13212338,9
554542695893696513,32883753,13309407,9
554545463958196224,32853682,13097438,9
554553435631403008,32875190,13187460,9
554559626289893376,32376423,15100086,9
554560339527077888,32882691,13187233,9
554560689017483264,32476066,14555461,9
554560914129956865,32856139,13235568,9
554561384529551360,32853402,13067403,9
554561442801008641,32853402,13067407,9
554562606581956608,32882590,13186532,9
554563293382475777,32882627,13186964,9
554566617766846464,32851609,13097283,9
554569150811865088,32876815,13268112,9
554572670264938496,32871544,13380759,9
554572851093983232,32873534,13208563,9
554573026654969856,32873528,13208562,9
554574395382181888,32790139,12686542,9
554575030626316288,33377346,6846737,9
554575332620374016,32660601,14251646,9
554575513608790017,29311000,299989,9
554577051727196160,32851419,13097342,9
554577388143906816,32400374,13579221,9
554578816501579776,32860036,13093100,9
554578906016411648,32660600,14251648,9
554579224963866624,32853682,13097438,9
554579247327891457,32660601,14251646,9
554579813701521409,32853685,13097438,9
554579895352057856,32660600,14251648,9
554580389617225728,32853684,13097439,9
554580451558690817,32660600,14251648,9
554580490481836032,32851383,13097308,9
554582172812976128,32477399,14625312,9
554582297580961792,32853684,13097437,9
554582623440621568,32853684,13097437,9
554583141600739329,32867119,13196483,9
554583219648331776,32477392,14625314,9
554583652315979776,32894806,13170811,9
554583794112815104,32777562,12407247,9
554583855706144768,32895021,13170355,9
554584045460684800,32477387,14625304,9
554584550190645248,32883459,13309598,9
554584587935170560,32477390,14625305,9
554585529199906816,32564548,13035258,9
554585990472691712,32402479,15037670,9
554586302650527745,32329225,15085234,9
554586952805396480,32374549,15096229,9
554587304124481536,32477393,14625314,9
554587748137697280,32851502,13097271,9
554588192062844928,32870735,13250033,9
554588257821134848,32870735,13250033,9
554588863042453505,32899096,13259398,9
554589141019947008,32899096,13259398,9
554589541810462723,27174348,5840270,9
554589665853186048,32882575,13184503,9
554589683351830528,32660601,14251646,9
554590070171529216,32899096,13259398,9
554590749602615296,32895583,13167600,9
554590797761626112,32790168,12686370,9
554591015320186880,32660601,14251646,9
554591194593132545,32811804,13088876,9
554591798488993792,32849598,13163600,9
554591967087443969,32442166,14566081,9
554592217609039873,32660601,14251646,9
554592506667872256,32875190,13187460,9
554593838577504256,32790169,12686378,9
554594664981229568,32856735,13103132,9
554595704589807616,32863500,13197582,9
554595761200312320,32863498,13197394,9
554595783941828608,32878416,13307235,9
554595931715563520,32869476,13144238,9
554595969074204672,32863498,13197394,9
554596109444993024,32886434,13313492,9
554598335299190784,32889212,13265188,9
554598803505180672,32790169,12686407,9
554600174052724736,32851118,13237625,9
554601479982821376,32851120,13237625,9
554602073447469057,32851120,13237627,9
554602900283211777,32851120,13237625,9
554603166600556545,32851120,13237626,9
554603434171981824,32851120,13237626,9
554605183427424256,32899096,13259398,9
554605958937468929,32851118,13237625,9
554606810490216448,32815699,13259896,9
554606887355027457,32883763,13309805,9
554607282152308736,32777884,12407241,9
554607681491976192,32790374,12484798,9
554607684750934016,32883569,13309943,9
554607798244610048,32884169,13196591,9
554608008987443200,32790906,12484601,9
554608036372041728,32874782,13132306,9
554608158124277760,32789969,12483769,9
554608175480324097,32886546,13313580,9
554608355545993217,32886552,13313584,9
554608617681612802,32786951,12484651,9
554608883755663360,32785805,12487196,9
554609685853396992,32372051,15084996,9
554610143028346880,32790374,12484798,9
554611378431205376,32779210,12489221,9
554611593544486912,32790221,12659530,9
554612354588372993,32861061,13082224,9
554613045599940609,32885792,13383002,9
554613312592576512,32885792,13383003,9
554613564389224448,32885793,13382999,9
554614843261874176,32868070,13241646,9
554615004633497600,32785805,12487196,9
554615493261553665,32785805,12487196,9
554615795335303168,32759107,12382828,9
554616388900626433,27556148,14441762,9
554617102255292416,27556148,14441762,9
554617165509570561,27556148,14441762,9
554617247281737729,27556148,14441762,9
554617386301931521,27556148,14441762,9
554617522826518528,27556148,14441762,9
554617951496962048,32785805,12487196,9
554620113769750529,32734935,13175506,9
554620456071102465,32734935,13175505,9
554620512820006912,32790065,12482056,9
554620563608829952,32734935,13175505,9
554620727295746049,32734935,13175505,9
554624942810361856,33377305,6846699,9
554625027845656576,33377299,6846695,9
554626930998530048,32878151,13212297,9
554626999478927360,32783510,13000311,9
554627815313010689,33377333,6846728,9
554628284131319808,33377314,6846704,9
