554298212710764544,24738016,46722408,86
554298324329578499,24681287,46675256,86
554298414884601856,24757321,46700184,86
554298437043118082,24710193,46755213,86
554298444857081857,24762976,46746780,86
554298514037960707,24697525,46788951,86
554298519121850369,24764914,46780366,86
554298528965468160,24656064,46709971,86
554298552831057921,24769716,46786010,86
554298560066248704,24758886,46753191,86
554298591951323137,24697563,46788953,86
554298667708854272,24767777,46784003,86
554298678933217281,24764915,46780366,86
554298755231395842,24694815,46689164,86
554298768288669696,24764881,46780375,86
554298822046674945,24697509,46788894,86
554298913511837698,24684562,46765197,86
554298928112205824,24678419,46686979,86
554298951721947136,24697517,46788939,86
554298970420170754,24749666,46774957,86
554299024396668929,24694526,46783840,86
554299061193306112,24690424,46766379,86
554299097524748289,24764918,46780375,86
554299166696816640,24662456,46718321,86
554299182400294913,24696117,46783688,86
554299201710850049,24711333,46763236,86
554299238369476610,24653341,46716454,86
554299355864117248,24681025,46746042,86
554299380509851649,24697542,46788960,86
554299418099208192,24662512,46718223,86
554299451884314624,24696295,46665361,86
554299513448701952,24764798,46780400,86
554299597351186433,24702492,46757529,86
554299657887571969,24754050,46682624,86
554299661310124032,24681024,46746042,86
554299724791308289,24764918,46780375,86
554299752460742656,24738576,46677462,86
554299779052625922,24679920,46744134,86
554299814729351168,24655511,46672513,86
554299895323328512,24713058,46673153,86
554300026982105088,24696304,46665345,86
554300146016456706,24767096,46765770,86
554300218238582785,24750296,46725165,86
554300221039992832,24764701,46780463,86
554300284382363648,24763016,46701106,86
554300296415817728,24764833,46780422,86
554300326568656896,24768175,46750813,86
554300381678014464,24732284,46697095,86
554300444340523008,24710246,46691966,86
554300449914777600,24697534,46788938,86
554300547105185792,24762168,46749856,86
554300555590250496,24753276,46664155,86
554300562896736256,24764855,46780437,86
554300614092419072,24761321,46742776,86
554300618433495042,24736298,46690769,86
554300644538863617,24741032,46667985,86
554300652243787778,24697522,46788944,86
554300766450483200,24767047,46765803,86
554300768665075712,24710249,46691967,86
554300797131833344,24750868,46751149,86
554300840421232641,24764723,46780373,86
554300881760301056,24764773,46780383,86
554300981391802368,24764878,46780436,86
554300998512951296,24689121,46766232,86
554301045409464322,24767129,46765806,86
554301068054515713,24697520,46788950,86
554301087721611264,24701380,46689583,86
554301222035804160,24752644,46720205,86
554301328290115585,24763012,46701142,86
554301354400030720,24764869,46780440,86
554301413988511746,24764881,46780375,86
554301474902011905,24671206,46676246,86
554301559664676866,24763785,46699222,86
554301569722630144,24720740,46678001,86
554301627172016128,24671206,46676246,86
554301660487368704,24738608,46677451,86
554301673213276160,24764914,46780368,86
554301719706742784,24763039,46701098,86
554301831371698177,24758359,46762433,86
554301849352675328,24681026,46746048,86
554301856319430656,24729534,46756172,86
554301880986112000,24671166,46676284,86
554301939672829952,24711585,46697322,86
554302015103188993,24697523,46788953,86
554302054147973120,24701812,46689363,86
554302143398559744,24729534,46756172,86
554302181734481920,24702497,46757542,86
554302274562818049,24738595,46677477,86
554302326748364801,24747371,46747628,86
554302438308458496,24770706,46676681,86
554302452703297536,24701813,46689364,86
554302491882295296,24694599,46783775,86
554302528955744256,24697462,46788920,86
554302544214642688,24681028,46746054,86
554302600380575744,24755525,46701364,86
554302608362332160,24772464,46702257,86
554302676578492416,24702030,46689902,86
554302734577311744,24724840,46778016,86
554302772871315456,24689403,46784904,86
554302803401637890,24655433,46672565,86
554302802940690432,24734369,46668610,86
554302820195639297,24696047,46717925,86
554302923081928705,24754153,46682778,86
554302996658409473,24696348,46717673,86
554303111590723585,24765074,46707978,86
554303119954173953,24719579,46775296,86
554303138102910977,24765522,46754630,86
554303171921604609,24765060,46708101,86
554303173175701504,24681026,46746048,86
554303247649751040,24697529,46788965,86
554303483025690625,24713389,46746658,86
554303649921650688,24727535,46665179,86
554303685371523073,24694559,46783814,86
554303694066294786,24735932,46671532,86
554303694586380289,24737196,46680181,86
554303773598703617,24713359,46786242,86
554303781308227584,24717154,46684162,86
554303951810473984,24745202,46701074,86
554303969762095105,24717146,46684185,86
554304063307669507,24673799,46665754,86
554304063739662337,24714640,46665080,86
554304111537954817,24697538,46788966,86
554304140298702850,24713058,46673153,86
554304154563137536,24730914,46692864,86
554304172816740354,24719579,46775296,86
554304187551322112,24697525,46788955,86
554304190957510657,24700550,46692500,86
554304289590353920,24756208,46764349,86
554304342648303616,24701219,46689898,86
554304400202543104,24738101,46662681,86
554304423141191680,24681332,46675401,86
554304523619954688,24719579,46775296,86
554304543136022528,24679908,46744083,86
554304635381350400,24738663,46677473,86
554304703178080259,24750979,46751032,86
554304735931420672,24681235,46675307,86
554304863962533888,24681289,46675349,86
554304906161430528,24680973,46675272,86
554304960368615425,24680973,46675272,86
554305061421993984,24673790,46665777,86
554305065872150529,24761488,46777446,86
554305075061878785,24747043,46674497,86
554305156183883779,24697439,46788870,86
554305184881315840,24738659,46677481,86
554305243786125314,24758838,46757686,86
554305333774909440,24769627,46712485,86
554305343614767105,24673799,46665764,86
554305370709958656,24697535,46788895,86
554305399445139458,24642841,46721055,86
554305522577338368,24681235,46675303,86
554305523604930560,24677796,46747773,86
554305626713489408,24747214,46674339,86
554305627745300480,24697518,46788920,86
554305711660728320,24701256,46689842,86
554305715477557248,24674475,46696831,86
554305863129653248,24681110,46675235,86
554305942905319425,24681199,46675234,86
554305995409616897,24701237,46689852,86
554306023565955073,24701985,46689727,86
554306150078750722,24762987,46786947,86
554306165543153667,24689024,46669843,86
554306175974391808,24742446,46674668,86
554306223747522561,24701265,46689831,86
554306261521403906,24650008,46761869,86
554306303128907776,24701937,46689643,86
554306414345084928,24757871,46675463,86
554306428547387392,24761041,46674950,86
554306447287148544,24747323,46747774,86
554306584038240256,24767941,46783538,86
554306622730665984,24761042,46674944,86
554306678699458560,24761037,46674949,86
554306683808129024,24702537,46757536,86
554306793476616192,24701270,46689811,86
554306903820754945,24709918,46676346,86
554306931024609280,24656185,46716593,86
554306937718730752,24750841,46751156,86
554306943947259904,24699005,46777731,86
554306954743803904,24655433,46672563,86
554306985944838144,24742457,46674690,86
554306990965399552,24761040,46674951,86
554307012024999936,24762058,46749617,86
554307107516710913,24655845,46716407,86
554307294792785921,24734547,46752060,86
554307367907500032,24761041,46674950,86
554307521817505792,24696057,46717957,86
554307573977870336,24761037,46674949,86
554307634895937536,24646119,46717374,86
554307680123518976,24659575,46787131,86
554307694241128448,24757871,46675463,86
554307809664573441,24701051,46694939,86
554307873094647808,24761040,46674956,86
554307992204505088,24678076,46680708,86
554308093689884672,24667140,46744829,86
554308167308288000,24745113,46675210,86
554308355888390144,24714780,46690450,86
554308489351159808,24694157,46701404,86
554308493885198336,24688039,46787216,86
554308571509182464,24657128,46719211,86
554308599611002881,24692447,46782704,86
554308702803480576,24760496,46665005,86
554308763084021760,24692572,46670079,86
554308782780452864,24744010,46772271,86
554308827911163904,24688145,46782426,86
554308913047146496,24696568,46717785,86
554308941354500096,24762032,46749801,86
554308982764875779,24681129,46686105,86
554309000817549312,24704810,46684530,86
554309109478989824,24696286,46717661,86
554309129389342720,24678096,46680692,86
554309258955599872,24754902,46752102,86
554309268187254784,24697470,46684030,86
554309330011295744,24735147,46673660,86
554309543937572867,24702849,46775744,86
554309589051506688,24749764,46781426,86
554309648128286720,24726150,46679640,86
554309690394308608,24682295,46774832,86
554309728008826880,24728248,46663603,86
554309756962103296,24709974,46676306,86
554309827099258881,24735159,46673658,86
554309898108801027,24735159,46673658,86
554310149708333057,24697091,46718080,86
554310258554724353,24698920,46685980,86
554310272991494145,24761530,46704687,86
554310279396208640,24734749,46708827,86
554310339345797120,24733849,46769164,86
554310381603004417,24764385,46711979,86
554310582086938625,24735517,46772003,86
554310655268749313,24744041,46679887,86
554310679235031041,24687277,46687978,86
554310784302317569,24739590,46662828,86
554310959800385537,24734894,46708799,86
554311129875218432,24674394,46711223,86
554311236771266562,24721101,46786361,86
554311267666493440,24744395,46768450,86
554311318086242304,24696119,46717707,86
554311359261704192,24758394,46780034,86
554311360004116481,24764935,46708507,86
554311363900624896,24744009,46666370,86
554311499737362432,24682178,46776823,86
554311516371943424,24696491,46718013,86
554311558314995712,24689187,46710330,86
554311573066366976,24764949,46708468,86
554311607853928448,24682290,46776919,86
554311707628027904,24757872,46675463,86
554311726888255489,24697109,46718000,86
554311889497235458,24696286,46717671,86
554312068854083584,24696287,46717704,86
554312248693243904,24705479,46771347,86
554312263549480960,24696080,46717919,86
554312328758308864,24663809,46729346,86
554312331216556032,24744090,46700064,86
554312489882505218,24743859,46772437,86
554312508765249536,24745925,46723900,86
554312543074648065,24674152,46692863,86
554312548153958400,24696480,46717810,86
554312608052813824,24677870,46709839,86
554312733038882816,24715073,46751053,86
554312769239920640,24696117,46717686,86
554312810016948224,24709559,46683585,86
554312852081606657,24655422,46672569,86
554312959615180800,24686629,46723193,86
554312998097940480,24697181,46717986,86
554313075138887680,24697592,46789017,86
554313121473388544,24687746,46704141,86
554313161176645633,24697592,46789017,86
554313256119336960,24727288,46679467,86
554313273592410112,24663281,46692161,86
554313381931274241,24728550,46766947,86
554313402860851201,24697604,46788903,86
554313424927080448,24696225,46717084,86
554313572855992323,24709544,46683502,86
554313636416479234,24708755,46681259,86
554313662446333953,24642083,46725446,86
554313915312529408,24741770,46680870,86
554314109399752705,24709517,46683507,86
554314252966567936,24697548,46789068,86
554314274571845634,24706299,46662721,86
554314309191208962,24704988,46663432,86
554314320650051585,24709534,46683512,86
554314374815289344,24646999,46681355,86
554314403860844544,24700130,46692340,86
554314419010666497,24704992,46663416,86
554314542357168129,24706299,46662721,86
554314607821467648,24744841,46672709,86
554314663114993665,24644581,46727611,86
554314722883809280,24687747,46704110,86
554314735001165825,24750084,46747714,86
554314753237987328,24698462,46691902,86
554314760628355074,24704505,46665596,86
554314799358939136,24679174,46724356,86
554314853590913024,24693073,46714853,86
554314883978625024,24771322,46751289,86
554314924525355009,24764801,46780458,86
554314962793799680,24698470,46691782,86
554314969433788416,24764836,46780431,86
554315074102259712,24738639,46677538,86
554315097435152384,24738639,46677538,86
554315097641078784,24688964,46684538,86
554315231287988224,24689117,46766222,86
554315285969502209,24764951,46780367,86
554315292885536768,24690415,46730394,86
554315309595631616,24738336,46674528,86
