555029583561768960,24805764,46858686,85
555029810653589507,24779716,46820354,85
555030104284209152,24801663,46796597,85
555030258039005184,24816349,46831368,85
555030513455337473,24816349,46831368,85
555030553670332416,24873329,46838515,85
555030600113864704,24829886,46812787,85
555030809195724802,24814210,46799289,85
555030912371392514,24850264,46864162,85
555030924346159104,24816349,46831368,85
555031002762854400,24850264,46864162,85
555031143393681408,24850264,46864162,85
555031190831247360,24850264,46864162,85
555031657950883840,24849878,46864477,85
555031691907985408,24787041,46796445,85
555032123111796736,24841610,46815386,85
555032140501377024,24775515,46830051,85
555032345988722688,24781214,46818286,85
555032511655313409,24823420,46841053,85
555032594706739200,24802073,46893215,85
555032682061516802,24823427,46841080,85
555033417130074113,24805037,46891755,85
555033674752606208,24803655,46793663,85
555034508819320833,24805026,46891786,85
555034718685499393,24810815,46897705,85
555035972878872576,24846016,46842895,85
555036242081873921,24814279,46816552,85
555036299493523456,24799132,46884122,85
555036672190996481,24794973,46867918,85
555037274811809792,24803683,46793703,85
555037289781264384,24784927,46880313,85
555037428600172544,24803672,46793690,85
555037459524747264,24803639,46793652,85
555037502050811904,24803639,46793651,85
555037511601225728,24794973,46867918,85
555037778682343424,24790358,46845658,85
555037804376236032,24803639,46793651,85
555037884395188224,24801224,46795846,85
555038139429826560,24829406,46795634,85
555038180622102528,24829102,46794833,85
555038651554336768,24801320,46795733,85
555038779723878400,24773544,46821198,85
555038821260075008,24815356,46837663,85
555039168384888832,24792576,46902316,85
555039552797036544,24791946,46902807,85
555039614096785408,24778447,46836843,85
555039683416043520,24813987,46896144,85
555039965407506432,24778232,46836683,85
555039973284388864,24792392,46902399,85
555039995690364930,24837097,46818537,85
555040150103654400,24791915,46902853,85
555040153647869952,24778464,46836973,85
555040450373906432,24814610,46816280,85
555040631576199168,24778337,46836744,85
555040762283302912,24781688,46817782,85
555040802074656768,24778525,46836412,85
555040980173213697,24778447,46836587,85
555041241008582657,24778576,46836886,85
555041264786083840,24785037,46874768,85
555041920188035073,24814367,46799014,85
555042014232715265,24847097,46867310,85
555042424259489793,24777005,46826801,85
555042451975450624,24773010,46814097,85
555042547068715009,24773007,46814150,85
555042889281974272,24789396,46892202,85
555042924824494080,24814765,46816474,85
555042973713321985,24823468,46840961,85
555043290869813249,24803707,46793740,85
555043412382978049,24803630,46793651,85
555043467819118592,24803644,46793668,85
555043531387990016,24803644,46793668,85
555043535108313088,24791688,46817325,85
555043566192316417,24803644,46793668,85
555044000198320130,24821288,46806578,85
555044053583028224,24814361,46816603,85
555044170323070977,24773039,46814263,85
555044267341533184,24773031,46814147,85
555044636415111168,24797543,46852243,85
555044659483783168,24811373,46815962,85
555044805625921536,24777914,46810495,85
555045018075791360,24813974,46896103,85
555045044940324865,24780470,46814299,85
555045089890668545,24816650,46800374,85
555045181594943490,24781127,46815422,85
555045572831625216,24821430,46806451,85
555046117059342336,24855082,46810124,85
555046170964152320,24785699,46815344,85
555046290531557376,24821216,46806654,85
555046348391596032,24785700,46815343,85
555046354888568833,24847611,46819944,85
555046519166877696,24846552,46864852,85
555046522924974080,24785701,46815344,85
555046556387528704,24821216,46806651,85
555046689786978305,24847613,46819944,85
555046837334183936,24785727,46815324,85
555046951130259457,24847611,46819944,85
555047076275314689,24785700,46815343,85
555047214373171200,24821269,46806596,85
555047407872790530,24785700,46815343,85
555047590413103104,24785715,46815333,85
555047729672355841,24810241,46793932,85
555047825843560449,24785701,46815344,85
555047920680964096,24803682,46793705,85
555047953060999169,24785681,46815383,85
555048101107343360,24785700,46815343,85
555048225359409152,24803705,46793724,85
555048250802073601,24785700,46815344,85
555048325897269248,24833815,46890287,85
555048348944568320,24785709,46815338,85
555048374626299905,24803727,46793753,85
555048470495502336,24785702,46815345,85
555048507422175232,24803710,46793742,85
555048674904924160,24785701,46815345,85
555048683142537216,24803721,46793743,85
555048817423163393,24830005,46804400,85
555048824742215682,24785701,46815344,85
555048899971260416,24803724,46793748,85
555049019391504384,24785700,46815343,85
555049125784203265,24776999,46826819,85
555049164107554817,24785697,46815341,85
555049449722892288,24785701,46815343,85
555049453191569408,24847611,46819944,85
555049482916597760,24817998,46889293,85
555049502298484736,24873079,46838433,85
555049565544390656,24790383,46816492,85
555050257633918976,24805149,46891763,85
555050258921566209,24825399,46829781,85
555050902818537473,24785700,46815343,85
555051071081414656,24805031,46891781,85
555051081546211328,24803683,46793706,85
555051133480099840,24803692,46793716,85
555051182998052864,24805031,46891781,85
555051299029282816,24803691,46793713,85
555052163815075840,24803682,46793716,85
555053261506375680,24790808,46864253,85
555053608371093504,24803648,46793666,85
555053771814739968,24810270,46793966,85
555053942845894657,24814522,46833493,85
555054437723824129,24832644,46801330,85
555054523090104320,24896903,46827745,85
555054704414052352,24806852,46795712,85
555054936132550656,24781124,46806939,85
555055015643992066,24870787,46858443,85
555055148804747265,24819952,46900043,85
555055195416035328,24819952,46900043,85
555055196078751744,24827483,46794283,85
555055229498966016,24819952,46900043,85
555055259404337152,24810242,46793930,85
555055366531084288,24810242,46793930,85
555055629866254336,24810242,46793931,85
555055871810469888,24847521,46819982,85
555055947752538112,24810267,46793966,85
555056126497406976,24789111,46872632,85
555056325445431296,24870051,46858280,85
555056649291853826,24847524,46819979,85
555056885548589056,24793044,46901980,85
555057027861344256,24810292,46793965,85
555057236943204352,24792962,46901976,85
555057310704234496,24801511,46858089,85
555057339724607488,24787671,46879297,85
555057462156337152,24872758,46838625,85
555057586546814976,24872943,46838655,85
555057724120002560,24792962,46901977,85
555057752976785408,24810242,46793932,85
555057864759586817,24813960,46858143,85
555058048239030272,24814147,46799043,85
555058092899971072,24873135,46838911,85
555058098881064960,24780501,46798693,85
555058215973425152,24791835,46902964,85
555058463680643072,24792525,46862638,85
555058678693240832,24810242,46793931,85
555059127689297920,24813930,46858179,85
555059140641308673,24813978,46798828,85
555059318496567297,24779393,46828028,85
555059335613513728,24801530,46858184,85
555059417578631169,24794223,46867946,85
555059436574609408,24810238,46793315,85
555059441742000128,24804125,46792779,85
555059721040711680,24825174,46807837,85
555059732809936897,24803399,46858677,85
555059967569321984,24803740,46793773,85
555059993263603712,24814246,46799079,85
555060009777004545,24803740,46793773,85
555060074519863296,24874890,46813364,85
555060174667276288,24776938,46834101,85
555060211845578752,24884647,46805599,85
555060236378071040,24896912,46827762,85
555060284964868096,24803673,46793702,85
555060370830675968,24803194,46858376,85
555060509414653953,24803624,46793647,85
555060531162144768,24809442,46861721,85
555060612221267968,24809442,46861721,85
555060996415320065,24814149,46799043,85
555061029764231169,24801581,46849080,85
555061357972701185,24814265,46798802,85
555061368613638144,24803702,46793704,85
555061600277655552,24813930,46858179,85
555062205645717505,24816727,46803055,85
555062666452946944,24819415,46825097,85
555062694382796800,24814143,46799041,85
555063105328136192,24809371,46794955,85
555063482014388224,24818489,46807087,85
555063524716580864,24799131,46884124,85
555063558908547072,24832650,46801331,85
555063697949749248,24816852,46803341,85
555064097704648704,24814092,46798948,85
555064166528995331,24819277,46798274,85
555064281188679681,24799131,46884122,85
555064341142069248,24813959,46858149,85
555064355176198146,24819347,46798250,85
555064407160414208,24795300,46898276,85
555064713910820865,24872841,46838434,85
555065144678416384,24873135,46838651,85
555065184645951488,24813929,46858180,85
555065347988938752,24791785,46820290,85
555065468243804161,24819952,46900043,85
555065544139751424,24813930,46858179,85
555065802869596160,24787882,46868664,85
555065929420115969,24801583,46849076,85
555066035053658113,24791812,46820326,85
555066236459945984,24813930,46858179,85
555066360607174658,24813939,46858160,85
555066383050878976,24814170,46798922,85
555066422880002048,24787881,46868665,85
555066681530150912,24787916,46868633,85
555067066172989442,24814548,46816538,85
555067521246588929,24814198,46798936,85
555067590024765440,24814374,46816269,85
555067662884028416,24797165,46891044,85
555067912281522176,24813906,46831936,85
555067930908823552,24814539,46816191,85
555068121648599040,24813908,46831933,85
555068242390044674,24848928,46842210,85
555068259121123328,24816718,46803034,85
555068264477253632,24825399,46829781,85
555068338091483136,24816727,46803055,85
555068372388306944,24848916,46842143,85
555068381850660865,24813906,46831935,85
555068418315915264,24777653,46804195,85
555068447013355520,24816727,46803055,85
555068474565730305,24832644,46801330,85
555068547345305600,24794964,46901920,85
555068638282010624,24813982,46858117,85
555068684956233728,24816727,46803055,85
555068699011334144,24848909,46842162,85
555068726949597185,24813899,46831899,85
555068796256272386,24814170,46798672,85
555068857107247104,24816727,46803055,85
555068865328066560,24814531,46816558,85
555068869258145792,24775205,46824702,85
555068912119709698,24811842,46799627,85
555068922433503233,24791788,46820291,85
555069005493325826,24816727,46803055,85
555069007485603841,24814606,46816466,85
555069262503505920,24775193,46824698,85
555069474370379778,24775231,46824690,85
555069607900229632,24848884,46842208,85
555069687201935360,24775169,46824756,85
555069711600214016,24816727,46803055,85
555069807628804096,24775202,46824724,85
555069905293148160,24873015,46838440,85
555069942907682817,24873168,46838512,85
555070165797576705,24865796,46799277,85
555070448916914176,24816727,46803055,85
555070940745170944,24793810,46883547,85
555070966032658433,24779030,46818173,85
555071161118097408,24816727,46803055,85
555071170882457600,24823416,46894815,85
555071192952885248,24778491,46817522,85
555071260061728768,24874015,46838340,85
555071261382963202,24816727,46803055,85
555071336528093184,24778484,46817540,85
555071457470865409,24847490,46866650,85
555071616514674688,24816727,46803055,85
555071621552029697,24823384,46894771,85
555072045424209920,24813887,46831897,85
555072069105250304,24823235,46894724,85
555072388488904704,24823219,46894762,85
555072466763005952,24847564,46819964,85
555072654651035649,24810242,46793931,85
555072787199451138,24837768,46882905,85
555072825082404864,24823295,46894679,85
555072838604845057,24819994,46837997,85
555072866090106880,24798867,46807844,85
555073268328058880,24810242,46793933,85
555073270932729857,24777247,46807079,85
555073321474068480,24815005,46894570,85
555073375878385664,24820482,46834591,85
555073444451061761,24773844,46814977,85
555073528085483520,24848166,46866633,85
555073631118569473,24882474,46827107,85
555073873297674243,24779148,46795859,85
555073897435893760,24864984,46830971,85
555074015539126272,24775183,46824799,85
555074167486177280,24775224,46824729,85
555074306125094912,24781797,46827575,85
555074315956150272,24775224,46824729,85
555074368804356097,24775223,46824725,85
555074444280856576,24775223,46824725,85
555074490283995138,24798869,46807846,85
555074519191150592,24775223,46824725,85
555074748338540544,24873087,46838802,85
