554265045798903808,24463785,54376356,16
554265076274716675,24463785,54376356,16
554265128854499328,24075350,52658296,16
554265157132492800,24463800,54376252,16
554265171124703233,24463800,54376252,16
554265196265357312,24463800,54376252,16
554265221615722496,24463800,54376252,16
554265243010871297,24463801,54376254,16
554265260463374336,24463767,54376438,16
554265276485603329,24486720,54354395,16
554265281074180096,24463767,54376438,16
554265316532813824,24463767,54376438,16
554265600801767424,24463778,54371177,16
554265642228924416,24486718,54354419,16
554265671022821378,24449532,54400094,16
554265682280337408,24463701,54371099,16
554265742128840704,24449532,54400082,16
554265746054721538,24486724,54354416,16
554265850941673475,24486726,54354413,16
554265887033667584,24902530,50415970,16
554266203368472577,24412000,54474000,16
554266377528164352,24463716,54371102,16
554266410075947010,24486728,54354414,16
554266443026419712,24430165,54465739,16
554266569208238081,24461925,54385787,16
554266847671889920,24474886,54383433,16
554266868819955712,24467594,54339879,16
554267525093941248,24477072,54373290,16
554267583327649792,24471839,54383097,16
554267584967610368,24486743,54354409,16
554267617674809345,24420827,54497476,16
554267733953490944,24471839,54383098,16
554268122870345728,24467627,54340468,16
554268269881085953,24491575,54375155,16
554268301312815105,23660468,53727302,16
554268515889197056,24490181,52323718,16
554268591046922241,24486683,54354477,16
554268605420806144,24429256,54371940,16
554268698010062848,24458901,54341867,16
554268817866489856,23660784,53727526,16
554268903493206017,24483145,54375801,16
554268916227514368,24449543,54400088,16
554269102940770304,23660719,53727432,16
554269165125906433,24422183,54419728,16
554269228740902912,23841872,52810013,16
554269245043785728,24429119,54371950,16
554269250802565120,24449530,54400073,16
554269306796523520,24480154,54371499,16
554269386161147904,24474204,54386284,16
554269538783485952,25143988,51608047,16
554269705230233600,24429352,54372101,16
554269874625581056,23660323,53727409,16
554269949179740160,24488180,54354950,16
554269986789658624,25143988,51608047,16
554269999905263618,24429299,54372049,16
554270137574891522,24435180,54434225,16
554270316936298498,24478805,54345606,16
554270348971999232,24473797,54350405,16
554270373361893376,24426233,54475020,16
554270394384146432,24488180,54354950,16
554270516102459392,24497186,54409214,16
554270526164570114,24431472,54432485,16
554270531512315904,24471839,54383097,16
554270537703096321,24439082,54399776,16
554270560016809984,24485599,54359834,16
554270719639441408,24429243,54371987,16
554270757899886593,24479928,54354545,16
554270769291608065,24458900,54341866,16
554270817219907584,25143968,51607982,16
554270873264218112,25143108,51605007,16
554270944714174464,24439082,54399776,16
554271072917659650,24476721,54352322,16
554271104219357185,24471838,54383097,16
554271236701061120,24447051,54394487,16
554271313733230594,24457200,54346800,16
554271340136374272,25155656,51595280,16
554271361720668162,24471236,54347808,16
554271434181074947,25155656,51595280,16
554271761831694336,25155656,51595280,16
554271823630581760,25155656,51595280,16
554271861576445952,23855196,52809809,16
554272104276054016,24461716,54378726,16
554272202879545346,24429641,54373124,16
554272219644571648,23540750,53802403,16
554272336937881600,25143101,51605175,16
554272412217257984,25148475,51606046,16
554272438083538944,24486029,54361749,16
554272556794925059,24471752,54383007,16
554272565099626496,24443900,54419000,16
554272988120358912,24452527,54374103,16
554273024610799616,24456283,54380625,16
554273070400020480,24412907,54461777,16
554273172405899265,23841872,52810013,16
554273200297631747,24407324,54495045,16
554273226033885184,24362270,54503445,16
554273271756382209,24451668,54333451,16
554273343600218114,24412887,54461723,16
554273474613481472,24457494,54382312,16
554273537209298944,24124970,51614166,16
554273636480069632,24412908,54461746,16
554273666792308736,24486767,54364240,16
554273771150770176,24471838,54383099,16
554274018761908224,24472246,54373918,16
554274064726884353,25155657,51595279,16
554274076856811520,24471838,54383097,16
554274188559519745,24083799,52648755,16
554274233249849344,24083896,52648738,16
554274265303089152,24462468,54344680,16
554274573475016704,24439082,54399776,16
554274579107938305,24432019,54435372,16
554274948424818688,24083826,52648820,16
554274951268556800,24443930,54419050,16
554275168910966785,24494486,54372115,16
554275222065389568,24486793,54364422,16
554275297156005891,24353324,54520575,16
554275319092232193,23645696,53692231,16
554275425514307585,24083791,52648836,16
554275465150889984,24407243,54490514,16
554275489544556544,24471836,54383099,16
554275733967630336,24083827,52648906,16
554275891535032321,24443930,54419050,16
554276044908531713,24423980,54513602,16
554276305751904256,24439082,54399776,16
554276406809878531,24495802,54382967,16
554276513382543362,24446900,54391701,16
554276739250016256,24353242,54520418,16
554277139067838464,24471840,54383098,16
554277141974900736,24476494,54352175,16
554277151088721920,25155656,51595280,16
554277320110772225,24353250,54520473,16
554277335612919811,24471887,54383068,16
554277431184330752,24439072,54399720,16
554277506312708096,24308786,54510463,16
554277755295391744,24488889,54412222,16
554277976309628928,24362270,54503445,16
554278236129988608,24465616,54328130,16
554278295479414785,24475156,54350632,16
554278629878669312,24496222,54371392,16
554278644671971328,24438824,54399261,16
554279527732350976,25155656,51595280,16
554279594963243008,24446602,54437756,16
554279727041499136,24495585,54365455,16
554280167535697924,24477304,54373235,16
554280393231196160,24411428,54430351,16
554280529416445953,23841109,52806150,16
554280595782512641,24411417,54430339,16
554280872539475968,24362270,54503445,16
554280895197093889,24504652,54374500,16
554281007692931073,24538280,54424271,16
554281222847725570,24471839,54383101,16
554281285070622720,24466700,54366700,16
554281311418847232,24504510,54374438,16
554281824868761601,24428342,54407545,16
554281881168912384,24418539,54461668,16
554282261026058241,24919231,51544533,16
554282288020590592,24470549,54344344,16
554282411005984769,24411417,54430339,16
554282456451268609,24428419,54407510,16
554282460616216577,24411418,54430339,16
554282579944157184,24439125,54399790,16
554282749788319744,24471839,54383097,16
554282902892974081,24411417,54430339,16
554282988997865477,24411335,54430317,16
554283067926257666,24411417,54430339,16
554283131591618561,24311675,54513199,16
554283235568390144,23646740,53621135,16
554283351486382080,24411418,54430339,16
554283417039151105,24487076,54353994,16
554283473062477824,24411418,54430339,16
554284041545842688,24411450,54430356,16
554284081790201857,24430334,54435971,16
554284798697803776,24412511,54475236,16
554284961591615488,24742447,50751394,16
554285004759375872,24441587,54441247,16
554285194333544448,24409980,54497033,16
554285405076340736,24742437,50751486,16
554285443114868736,24494351,54362596,16
554285814763364352,23840533,52806232,16
554285934464606208,24742428,50751572,16
554286558824509440,24438704,54399487,16
554286709429764096,24465317,54387199,16
554286740504985600,24490893,54367954,16
554286768472616960,24742447,50751393,16
554286799174922242,24742447,50751393,16
554286868989104128,24742425,50751551,16
554287099931664385,24742427,50751531,16
554287248774926336,24472241,54349964,16
554287530950934530,24488851,54356088,16
554287655362375680,24443900,54419000,16
554287655416897536,24473059,54348569,16
554287861059420162,24475925,54365037,16
554287953858416642,24441578,54441159,16
554288339956674560,22531186,53956366,16
554288353206484992,24441671,54441054,16
554288417341988864,24452764,54392019,16
554288670958964736,24494229,54376909,16
554288687933325312,24323252,54516298,16
554288757386387458,24441706,54441070,16
554288780341817344,24441706,54441070,16
554289116842434561,24495564,54365414,16
554289212149604353,22531189,53956366,16
554289236443414528,24441705,54441045,16
554289310241783808,24362398,54503645,16
554289391623880704,24742426,50751571,16
554289522532712449,24343460,54518752,16
554289774043746305,24742427,50751562,16
554290026532843520,24488180,54354950,16
554290102872969218,24495577,54365438,16
554290169872777216,24438885,54399287,16
554290214747635714,24742447,50751394,16
554290278194884609,24409896,54497187,16
554290460517498881,24000000,54000000,16
554290599914790912,24438773,54399292,16
554290705078558721,24489739,54356711,16
554290744102359040,24448341,54368929,16
554290750511251456,24438794,54399330,16
554290896439480320,24441220,54440787,16
554290943533121538,24742427,50751504,16
554291122491506688,24742425,50751578,16
554291191299076097,24439002,54399579,16
554291193148735488,24742425,50751578,16
554291218436210689,24742425,50751578,16
554291276061741058,24439005,54399574,16
554291340234604544,24742425,50751578,16
554291413450362880,24060587,53456733,16
554291418290601984,24902530,50415970,16
554291434829139969,24495710,54373776,16
554291551858216960,24379302,54496178,16
554291559764484096,24410062,54497322,16
554291711535370241,24495723,54373792,16
554291882285481984,24439033,54399631,16
554292146878939136,24481018,54363961,16
554292209105649664,24495461,54373787,16
554292390635524096,23856844,52811703,16
554292476102471681,24414347,54469258,16
554292535103717376,23865834,52802805,16
554292566502281216,24439044,54399660,16
554292591206735872,24742428,50751527,16
554292893909647360,24902530,50415970,16
554293256234627072,25152228,51562038,16
554293613664813058,24742447,50751393,16
554293727707947008,24471839,54383098,16
554293910508687360,24499501,54375535,16
554293936852709377,24444448,54412652,16
554294045812355073,24407440,54496628,16
554294123230797824,24742427,50751564,16
554294142402961408,24083796,52648682,16
554294337668800512,24742426,50751572,16
554294352625680384,24495539,54376401,16
554294436486606849,24742426,50751572,16
554294533337280512,24083770,52648821,16
554294610130784257,24742428,50751570,16
554294628644429825,24495539,54376401,16
554294689176629248,24486088,54360114,16
554295043654451201,24495531,54376409,16
554295292980232192,24444397,54412630,16
554295397556813824,24422226,54499911,16
554295522291240960,24742447,50751393,16
554295564456587264,24439001,54399610,16
554295708912582656,24370112,54497481,16
554295887187292160,24438965,54399547,16
554296022990479360,24444428,54412674,16
554296209708310529,24472589,54347809,16
554296224501620736,24362270,54503445,16
554296444710973440,24370115,54497479,16
554296579729813505,24362270,54503445,16
554296785594626048,25155656,51595280,16
554296974959067136,24742428,50751539,16
554297011831185408,24495733,54370415,16
554297085147627520,24742425,50751512,16
554297311371620352,24444444,54412629,16
554297520516759554,24501120,54389576,16
554297605237112833,24742428,50751537,16
554297675521064961,24742428,50751537,16
554297766373900288,24092214,52640521,16
554297807713345536,24458694,54321709,16
554297854584303616,24496593,54381299,16
554297954140712962,24500650,54387624,16
554297994573410306,24742427,50751529,16
554298052370911232,24370118,54497493,16
554298193580548096,24490198,54359051,16
554298446199271424,24495356,54373735,16
554298558799552512,24444447,54412627,16
554298673060773889,24444384,54412695,16
554298674205822976,24397043,54511748,16
554298737585946626,24090038,52644777,16
554298859271122944,24371470,54494789,16
554298909884182528,24489847,54368869,16
554298941349445632,24495556,54373828,16
554298945560530944,24491960,54395378,16
554299049994514434,24443900,54419000,16
554299259667763201,24379318,54496136,16
554299318136356865,24089550,52645029,16
554299354924580865,24495633,54373901,16
554299475502829571,24475700,54321769,16
554299672676667392,24448006,54369414,16
554299871725760512,24490323,54359364,16
554300039405658113,24414154,54463245,16
554300055989919745,24409949,54497189,16
554300081562599424,24446903,54411162,16
554300183198965760,24414154,54463245,16
554300227285286912,24447393,54409986,16
